# Instrumental magnitude: -6.729 mag
# DoPHOT object type: 2
2458314.97562 19.518 0.081     36.384     39.521 0 1
2458323.94330 19.743 0.086    -62.421     34.126 0 1
2458330.98493 19.713 0.196    -50.159     79.804 0 1
2458337.00141 19.594 0.120      0.689     54.548 0 1
2458340.98608 19.559 0.072     16.814     33.759 0 1
2458343.96009 19.617 0.051     -9.422     22.772 0 1
2458345.95925 19.612 0.052     -6.979     23.059 0 3
2458346.98246 19.571 0.054     11.659     25.210 0 3
2458347.97828 19.581 0.040      6.935     18.561 0 3
2458348.98514 19.618 0.044     -9.782     19.352 0 3
2458349.92546 19.608 0.057     -5.198     25.460 0 1
2458349.95940 19.636 0.041    -17.913     17.762 0 3
2458350.95083 19.568 0.050     12.853     23.288 0 3
2458351.96392 19.681 0.035    -37.124     14.818 0 3
2458352.94258 19.641 0.038    -20.130     16.600 0 1
2458352.95864 19.707 0.038    -47.927     15.496 0 3
2458360.94458 19.769 0.172    -72.412     66.529 0 3
2458364.96439 19.606 0.080     -4.383     35.819 0 3
2458365.96417 19.586 0.053      4.763     24.003 0 3
2458366.96476 19.580 0.049      7.323     22.648 0 3
2458366.96568 19.601 0.046     -2.186     20.775 0 1
2458367.93437 19.658 0.038    -27.235     16.311 0 3
2458368.98742 19.639 0.042    -19.278     18.483 0 3
2458369.98116 19.562 0.043     15.464     19.859 0 3
2458369.98207 19.648 0.044    -23.151     19.103 0 1
2458370.95894 19.706 0.045    -47.476     18.501 0 3
2458371.98716 19.575 0.040      9.525     18.505 0 3
2458372.94394 19.521 0.040     35.018     19.245 0 1
2458372.94485 19.617 0.039     -9.516     17.130 0 3
2458373.92258 19.647 0.045    -22.468     19.453 0 3
2458374.94521 19.690 0.045    -40.713     18.834 0 3
2458375.94506 19.566 0.045     13.674     20.841 0 1
2458375.94780 19.629 0.047    -14.629     20.844 0 3
2458376.96528 19.671 0.042    -32.748     17.734 0 3
2458377.89209 19.588 0.046      3.738     21.127 0 3
2458378.94889 19.579 0.044      7.619     20.170 0 3
2458378.94981 19.633 0.044    -16.509     19.345 0 1
2458379.96175 19.654 0.043    -25.476     18.356 0 3
2458382.94422 19.624 0.037    -12.713     16.449 0 3
2458382.94513 19.642 0.040    -20.217     17.410 0 1
2458383.94808 19.508 0.076     41.367     37.265 0 3
2458384.98178 19.467 0.096     62.112     48.786 0 3
2458385.94504 19.606 0.132     -4.297     59.284 0 1
2458385.95985 19.606 0.143     -4.608     63.970 0 3
2458390.90367 19.752 0.148    -65.880     57.853 0 1
2458425.85209 19.635 0.043    -17.418     18.579 0 1
2458428.81745 19.618 0.046     -9.873     20.297 0 1
2458462.76566 19.941 0.282   -133.969     93.012 0 1
2458466.78134 21.961 7.310   -435.924    374.758 0 3
2458466.78225 19.689 0.717    -40.485    297.861 0 1
2458469.67339 19.603 0.102     -3.112     45.948 0 3
2458469.67430 19.815 0.134    -89.888     49.499 0 1
2458474.62652 19.458 0.154     66.589     79.402 0 1
2458474.62743 19.516 0.174     37.527     84.554 0 3
2458475.61293 19.620 0.162    -10.900     71.779 0 3
2458487.67510 19.645 0.050    -21.550     21.478 0 3
2458487.67601 19.676 0.051    -34.986     21.370 0 1
2458491.66679 19.511 0.056     40.256     27.676 0 1
2458491.66770 19.749 0.067    -64.665     26.407 0 3
2458493.68970 19.703 0.077    -46.248     31.654 0 3
2458494.67060 19.699 0.064    -44.469     26.178 0 1
2458494.67365 19.671 0.056    -32.753     23.798 0 3
2458503.66954 19.590 0.156      2.717     70.992 0 1
2458503.67187 19.638 0.171    -18.554     74.718 0 3
2458507.64644 19.529 0.052     31.506     25.102 0 1
2458514.64870 19.612 0.043     -7.379     19.237 0 1
2458539.62865 19.685 0.072    -38.582     30.019 0 1
2458693.95238 19.558 0.054     17.382     25.283 0 3
2458694.97940 19.676 0.048    -35.032     20.372 0 3
2458695.94424 19.636 0.052    -17.743     22.583 0 1
2458695.94514 19.667 0.056    -30.983     23.693 0 3
2458696.94593 19.649 0.051    -23.516     22.009 0 3
2458698.96362 19.690 0.060    -40.579     24.723 0 1
2458701.96298 19.589 0.055      3.238     24.846 0 1
2458704.95804 19.694 0.067    -42.343     27.723 0 1
2458707.94399 19.605 0.048     -4.023     21.516 0 1
2458708.97879 19.649 0.050    -23.376     21.684 0 3
2458715.00365 19.563 0.111     15.145     51.729 0 1
2458715.00455 19.606 0.118     -4.331     52.979 0 3
2458718.95397 19.675 0.127    -34.679     53.538 0 1
2458724.96480 19.673 0.052    -33.657     21.944 0 1
2458727.96387 19.614 0.051     -8.230     22.855 0 1
2458730.95665 19.725 0.056    -55.184     22.425 0 2
2458732.92337 19.743 0.052    -62.079     20.443 0 1
2458738.96561 19.530 0.100     30.926     48.071 0 1
2458746.00780 19.927 0.253   -129.113     84.530 0 1
2458749.00883 19.569 0.075     12.206     34.717 0 1
2458751.90443 19.610 0.054     -6.286     24.248 0 1
2458757.92544 19.573 0.051     10.516     23.751 0 1
2458760.92373 19.651 0.055    -24.485     23.643 0 1
2458763.91895 19.768 0.061    -72.029     23.410 0 1
2458766.92705 19.665 0.101    -30.399     42.858 0 1
2458769.98920 19.657 0.250    -26.648    107.231 0 1
2458790.82118 19.697 0.063    -43.602     25.802 0 1
2458797.73723 21.029 0.868   -360.204    105.050 0 1
2458803.73493 19.784 0.141    -78.186     53.873 0 1
2458806.84674 19.543 0.069     24.552     32.669 0 1
2458811.75757 19.693 0.068    -41.901     28.109 0 1
2458820.73531 20.063 0.177   -171.861     52.226 0 1
2458836.71887 19.774 0.060    -74.511     23.185 0 1
2458850.68971 19.815 0.088    -89.762     32.616 0 1
2458859.60954 19.570 0.142     11.756     65.665 0 1
2458862.64569 19.668 0.052    -31.344     22.148 0 1
2458867.65085 19.373 0.184    111.925    102.231 0 1
2458871.68958 19.676 0.063    -35.020     26.584 0 3
2458872.67386 19.686 0.058    -39.170     24.031 0 1
2458872.68651 19.742 0.062    -62.003     24.685 0 3
2458875.66112 19.702 0.053    -45.662     21.748 0 1
2458875.66202 19.682 0.051    -37.365     21.254 0 3
2458876.64936 19.640 0.054    -19.707     23.532 0 3
2458882.59681 19.591 0.155      2.300     70.343 0 1
2458882.60721 19.641 0.127    -19.793     54.975 0 1
2458885.62214 19.440 0.117     76.151     61.148 0 3
2458887.68831 19.872 0.220   -110.417     77.337 0 3
2458891.64956 19.498 0.067     46.379     33.261 0 3
2458891.66543 19.445 0.067     73.372     34.675 0 1
2458892.65630 19.679 0.069    -36.064     28.809 0 3
2458893.64890 19.592 0.057      1.605     25.900 0 3
2458894.64902 19.738 0.067    -60.335     26.665 0 1
2458895.63994 19.667 0.073    -30.944     30.776 0 3
2458898.67243 19.657 0.071    -26.870     30.231 0 3
2458900.63715 19.673 0.110    -33.446     46.625 0 1
2458913.61353 19.545 0.132     23.786     62.468 0 1
2459067.97664 19.553 0.128     20.042     60.551 0 3
2459068.98725 19.593 0.112      1.228     50.910 0 3
2459073.92405 19.788 0.119    -79.862     45.073 0 3
2459075.94194 19.655 0.071    -25.856     30.391 0 3
2459076.97229 19.623 0.050    -11.948     22.046 0 1
2459076.97323 19.636 0.053    -17.768     22.964 0 3
2459077.93716 19.682 0.051    -37.235     21.380 0 3
2459080.96469 19.571 0.051     11.509     23.740 0 3
2459081.98360 19.591 0.050      2.431     22.664 0 1
2459081.98453 19.854 0.063   -103.824     22.610 0 3
2459083.99384 19.595 0.058      0.437     26.381 0 3
2459084.92968 19.676 0.048    -35.044     20.330 0 1
2459084.96484 19.663 0.044    -29.410     18.857 0 3
2459085.94728 19.568 0.043     12.963     19.900 0 3
2459086.98420 19.566 0.045     13.986     20.918 0 3
2459087.98509 19.649 0.056    -23.253     23.949 0 3
2459089.00072 19.515 0.063     37.864     30.812 0 1
2459089.98635 19.640 0.062    -19.462     27.019 0 3
2459090.93517 19.748 0.053    -64.071     20.865 0 3
2459091.91659 19.724 0.096    -54.826     38.612 0 1
2459091.94362 19.521 0.049     35.153     23.876 0 3
2459092.91110 19.617 0.128     -9.524     56.804 0 1
2459095.00344 19.433 0.160     79.816     84.133 0 1
2459095.84402 19.806 0.387    -86.606    144.465 0 1
2459095.84495 18.941 0.195    406.881    161.094 0 3
2459107.90315 19.627 0.060    -14.045     26.402 0 1
2459111.00752 19.615 0.058     -8.502     26.008 0 1
2459113.92107 19.666 0.044    -30.606     18.798 0 1
2459117.00906 19.600 0.048     -1.869     21.548 0 1
2459120.85500 19.459 0.099     66.290     50.687 0 1
2459121.86946 19.587 0.112      4.049     50.970 0 1
2459122.86659 19.437 0.149     77.427     78.011 0 1
2459123.90272 19.141 0.153    256.075    105.395 0 1
2459128.93600 19.548 0.314     22.161    148.515 0 1
2459130.88915 19.694 0.085    -42.586     35.130 0 1
