# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2459447.68046 18.878 0.094    -53.018     82.148 0 1
2459450.71314 18.851 0.109    -29.155     98.298 0 1
2459451.71201 18.855 0.084    -32.877     75.674 0 2
2459454.69427 18.846 0.033    -24.495     29.980 0 1
2459457.70499 18.802 0.036     15.834     33.442 0 1
2459462.67229 18.875 0.035    -50.903     30.566 0 1
2459468.65046 18.869 0.036    -44.883     31.701 0 1
2459476.64857 18.939 0.095   -105.557     78.546 0 1
2459478.65083 18.820 0.112     -0.717    103.486 0 1
2459641.96558 18.815 0.025      3.998     22.913 0 1
2459674.98685 18.886 0.030    -60.321     25.929 0 1
2459678.98763 18.822 0.025     -2.878     23.494 0 1
2459682.92164 18.829 0.057     -9.361     51.952 0 1
2459684.98432 18.855 0.068    -33.172     61.186 0 1
2459690.94595 18.756 0.052     60.066     51.262 0 1
2459698.94310 18.821 0.028     -1.975     25.561 0 1
2459700.86280 18.808 0.028      9.970     26.030 0 1
2459702.94799 18.846 0.027    -24.947     24.026 0 1
2459710.94324 18.868 0.033    -44.101     29.473 0 1
2459712.92955 18.938 0.070   -104.210     57.829 0 1
2459717.84097 18.742 0.081     73.971     80.780 0 1
2459722.94746 18.893 0.032    -65.952     27.627 0 1
2459724.86293 18.813 0.026      5.270     24.241 0 1
2459735.79833 18.815 0.022      3.909     20.688 0 1
2459741.73907 18.864 0.080    -41.249     70.832 0 1
2459743.86606 18.742 0.101     73.512    100.078 0 1
2459749.80099 18.857 0.031    -34.842     27.570 0 1
2459751.84046 18.845 0.032    -24.151     28.498 0 1
2459753.78029 18.845 0.026    -24.110     23.312 0 1
2459756.79770 18.845 0.026    -24.158     23.494 0 1
2459759.76032 18.869 0.050    -45.045     44.517 0 1
2459769.77906 18.889 0.053    -62.716     46.292 0 1
2459769.84564 18.795 0.054     22.036     51.538 0 1
2459771.78106 18.841 0.067    -20.346     60.474 0 1
2459771.81894 18.737 0.066     78.496     66.203 0 1
2459781.75791 18.832 0.032    -11.957     29.386 0 1
2459783.77854 18.861 0.028    -38.210     25.255 0 1
2459785.75416 18.848 0.031    -26.733     27.611 0 1
2459787.73463 18.835 0.030    -14.548     27.793 0 1
2459789.69620 18.828 0.026     -7.930     24.267 0 1
2459793.75767 18.881 0.033    -56.125     28.446 0 1
2459798.75555 18.794 0.060     23.614     56.576 0 1
2459806.67918 18.886 0.029    -60.277     25.046 0 1
2459808.69166 18.804 0.039     13.670     36.557 0 3
2459808.69212 18.803 0.037     14.617     35.107 0 3
2459808.69259 18.833 0.038    -13.300     35.026 0 3
2459808.69737 18.841 0.035    -20.161     31.495 0 3
2459808.69784 18.824 0.034     -4.341     30.903 0 3
2459808.69831 18.842 0.032    -20.918     28.900 0 3
2459808.70308 18.777 0.036     39.349     34.878 0 3
2459808.70356 18.808 0.036     10.289     33.450 0 3
2459808.70403 18.839 0.036    -18.779     32.693 0 3
2459808.70880 18.864 0.036    -41.073     32.245 0 3
2459808.70926 18.863 0.034    -40.318     29.906 0 3
2459808.70974 18.867 0.036    -43.579     31.797 0 3
2459808.71452 18.851 0.037    -29.292     33.305 0 3
2459808.71499 18.839 0.035    -18.145     32.085 0 3
2459808.71545 18.807 0.035     10.747     32.668 0 3
2459808.73927 18.807 0.044     11.130     41.504 0 1
2459810.69841 18.799 0.034     18.986     32.157 0 1
2459812.73720 18.867 0.038    -43.861     33.701 0 1
2459816.69347 18.795 0.034     22.437     32.296 0 1
2459818.70944 18.859 0.036    -36.214     32.498 0 1
2459823.69300 18.851 0.041    -29.175     37.061 0 1
2459825.71517 18.711 0.065    104.939     66.026 0 1
2459828.69266 18.891 0.097    -64.254     84.320 0 1
2459830.65342 18.883 0.096    -57.165     83.874 0 1
2459840.65251 18.881 0.029    -56.036     25.762 0 1
2459842.63931 18.925 0.047    -93.325     39.400 0 1
2459844.68166 18.720 0.048     96.377     48.355 0 1
2459997.02509 18.873 0.031    -49.108     27.295 0 1
2460021.01632 18.755 0.055     61.359     54.401 0 1
2460036.99015 18.821 0.039     -1.786     36.284 0 1
2460043.95658 18.757 0.075     59.041     73.752 0 1
2460049.96197 18.829 0.026     -9.252     24.110 0 1
2460051.87703 18.837 0.023    -16.936     20.823 0 1
2460053.97214 18.863 0.031    -39.643     27.305 0 1
2460055.95218 18.849 0.027    -27.774     23.942 0 1
2460057.97207 18.868 0.028    -44.375     24.367 0 1
2460061.93889 18.863 0.028    -40.229     24.626 0 1
2460063.96196 18.819 0.026     -0.386     23.880 0 1
2460139.80198 18.917 0.033    -87.073     28.176 0 3
2460139.80245 18.891 0.033    -64.751     28.876 0 3
2460139.80291 18.861 0.033    -38.072     29.385 0 3
2460139.80809 18.753 0.031     63.387     30.617 0 3
2460139.80855 18.830 0.034    -10.444     31.191 0 3
2460139.80903 18.854 0.034    -31.926     30.515 0 3
2460139.81418 18.873 0.038    -48.538     33.775 0 3
2460139.81465 18.822 0.037     -2.594     34.139 0 3
2460139.81513 18.842 0.037    -21.237     33.778 0 3
2460139.82027 18.803 0.037     14.555     34.541 0 3
2460139.82075 18.795 0.036     22.127     34.479 0 3
2460139.82121 18.803 0.035     15.096     33.087 0 3
2460139.82639 18.789 0.037     27.950     35.299 0 3
2460139.82685 18.893 0.041    -66.556     35.639 0 3
2460139.82732 18.849 0.039    -26.976     35.233 0 3
