# Instrumental magnitude: -5.817 mag
# DoPHOT object type: 9
2458384.88405 20.254 0.284     55.987     70.202 0 2
2458388.93041 20.124 0.237     89.910     66.019 0 2
2458430.81887 20.615 0.108    -19.897     19.139 0 2
2458443.77338 20.558 0.363     -9.527     67.704 0 2
2458494.68474 20.565 0.121    -10.894     22.463 0 2
2458495.69761 20.920 0.234    -66.973     31.288 0 2
2458734.97952 20.432 0.120     15.454     25.112 0 2
2458734.97998 20.446 0.122     12.441     25.271 0 3
2458743.96080 20.590 0.552    -15.357    100.128 0 2
2458743.96125 19.989 0.314    129.965     98.942 0 3
2458749.96878 20.489 0.151      3.806     30.019 0 2
2458749.96923 20.550 0.155     -8.028     29.192 0 3
2458752.00104 20.659 0.140    -27.593     23.751 0 2
2458752.00149 20.751 0.136    -42.565     21.193 0 3
2458758.94882 20.733 0.144    -39.754     22.877 0 2
2458758.94927 20.675 0.131    -30.325     21.954 0 3
2458760.92839 20.536 0.123     -5.329     23.424 0 2
2458760.94830 20.558 0.132     -9.555     24.588 0 3
2458766.88795 20.684 0.272    -31.811     45.205 0 2
2458766.88840 20.568 0.245    -11.477     45.300 0 3
2458768.87049 20.407 0.299     20.691     64.047 0 2
2458768.87094 20.787 0.419    -48.142     63.330 0 3
2458867.70934 20.505 0.117      0.516     22.890 0 2
2458867.70980 20.610 0.135    -19.108     24.077 0 3
2458876.66077 20.842 0.137    -56.213     19.629 0 2
2458876.66122 20.838 0.148    -55.571     21.312 0 3
2458879.66299 20.498 0.195      2.050     38.578 0 2
2458879.66344 21.097 0.328    -88.839     37.257 0 3
2459084.95047 20.430 0.100     15.732     21.006 0 2
2459084.95750 20.599 0.118    -17.095     21.266 0 3
2459091.93760 20.665 0.181    -28.536     30.663 0 2
2459091.93807 20.415 0.137     18.875     29.201 0 3
2459092.93282 20.716 0.331    -37.048     53.407 0 2
2459092.93329 20.456 0.238     10.360     48.879 0 3
2459107.02369 20.966 0.412    -73.017     52.852 0 2
2459107.02463 20.231 0.239     61.553     60.298 0 3
2459120.87066 20.442 0.236     13.232     49.008 0 2
2459120.87160 20.571 0.244    -11.985     45.082 0 3
2459121.88262 20.948 0.404    -70.770     52.681 0 2
2459121.88309 20.844 0.364    -56.483     52.171 0 3
2459122.86849 20.672 0.374    -29.757     62.859 0 2
2459122.87742 20.394 0.301     23.537     65.336 0 3
2459129.89511 20.541 0.246     -6.349     46.647 0 2
2459129.89558 20.842 0.322    -56.210     46.280 0 3
2459130.91505 20.841 0.257    -56.098     36.965 0 2
2459130.91551 20.210 0.135     66.990     34.614 0 3
2459135.81213 20.613 0.110    -19.527     19.495 0 2
2459135.81259 20.732 0.124    -39.511     19.723 0 3
2459136.87732 20.659 0.100    -27.587     17.006 0 2
2459136.87779 20.709 0.106    -35.812     17.188 0 3
2459864.91921 21.167 0.772    -96.609     82.180 0 2
2459864.91968 21.887 1.409   -152.658     77.306 0 3
2459878.88011 20.683 0.162    -31.570     27.000 0 2
2459878.88058 20.883 0.181    -61.969     25.052 0 3
2459881.87056 20.632 0.113    -22.928     19.748 0 2
2459881.88858 20.495 0.107      2.550     21.110 0 3
2459904.81111 20.589 0.144    -15.243     26.157 0 2
2459904.81158 20.431 0.123     15.691     25.835 0 3
2459906.77641 20.561 0.132    -10.149     24.495 0 2
2459906.77688 20.642 0.129    -24.704     22.198 0 3
2459923.81299 20.630 0.306    -22.593     53.509 0 2
2459923.81440 20.474 0.269      6.794     54.220 0 3
