# Instrumental magnitude: -7.680 mag
# DoPHOT object type: 2
2458198.92106 18.621 0.029    -28.283     30.240 0 1
2458198.96317 18.623 0.027    -29.729     28.971 0 1
2458219.94853 18.738 0.067   -146.077     63.842 0 1
2458219.97582 18.618 0.040    -24.867     42.152 0 1
2458230.92497 18.552 0.030     47.687     33.644 0 1
2458244.86054 18.816 0.090   -217.101     80.076 0 1
2458247.90460 18.583 0.028     12.902     30.946 0 1
2458257.84306 18.626 0.029    -32.974     30.145 0 1
2458257.86227 18.579 0.030     17.156     32.741 0 1
2458272.81957 18.549 0.037     51.138     41.984 0 1
2458278.77663 18.599 0.032     -4.005     34.967 0 1
2458281.71536 18.598 0.027     -3.593     29.540 0 1
2458284.77933 18.535 0.031     67.219     35.097 0 1
2458290.77332 18.581 0.036     15.831     39.399 0 1
2458296.77156 18.629 0.067    -36.035     70.334 0 1
2458300.82090 18.574 0.045     23.272     50.104 0 1
2458303.81952 18.587 0.036      8.424     39.340 0 1
2458316.72763 18.626 0.031    -32.811     32.497 0 1
2458331.66286 18.540 0.036     61.488     41.159 0 1
2458337.69211 18.609 0.032    -15.043     34.427 0 1
2458362.63286 18.670 0.048    -78.868     49.092 0 1
2458487.06382 18.622 0.047    -28.515     50.106 0 2
2458487.06859 18.644 0.055    -51.980     57.256 0 2
2458487.07335 18.786 0.081   -190.054     74.263 0 2
2458488.05807 18.626 0.037    -33.607     39.147 0 2
2458488.06286 18.594 0.037      0.861     40.753 0 2
2458488.06766 18.522 0.039     81.530     45.883 0 2
2458488.07246 18.596 0.055     -0.829     59.977 0 2
2458558.04608 18.658 0.077    -66.490     78.681 0 1
2458568.98506 18.636 0.073    -44.147     76.469 0 1
2458573.94294 18.574 0.029     23.322     31.694 0 1
2458584.89813 18.564 0.031     34.233     34.434 0 1
2458591.90378 18.656 0.067    -64.526     69.259 0 1
2458597.90379 18.610 0.038    -16.568     40.696 0 1
2458606.86222 18.630 0.028    -37.480     29.845 0 1
2458617.82229 18.633 0.041    -40.679     42.538 0 1
2458628.84062 18.533 0.027     68.801     31.212 0 1
2458633.82042 18.561 0.026     37.046     28.805 0 1
2458636.82117 18.620 0.025    -26.597     26.773 0 1
2458639.80096 18.592 0.027      3.042     29.908 0 1
2458642.75750 18.630 0.027    -37.711     27.912 0 1
2458646.73852 18.644 0.047    -51.628     48.603 0 1
2458651.78000 18.656 0.096    -64.298     98.553 0 1
2458654.71618 18.612 0.029    -17.844     30.939 0 1
2458660.73596 18.595 0.023      0.105     25.145 0 1
2458665.75989 18.612 0.026    -18.522     27.685 0 1
2458668.68124 18.537 0.029     65.039     32.726 0 1
2458675.75120 18.555 0.046     44.473     51.875 0 1
2458678.71346 18.642 0.058    -50.219     60.385 0 1
2458682.73723 18.589 0.040      6.364     43.386 0 1
2458685.66954 18.685 0.039    -93.983     39.321 0 1
2458692.67712 18.648 0.035    -55.821     36.317 0 1
2458698.67664 18.577 0.036     19.872     40.200 0 1
2458708.75059 18.524 0.058     79.349     67.687 0 1
2458712.73527 18.618 0.050    -24.515     53.157 0 1
2458715.64690 18.603 0.035     -8.571     37.302 0 1
2458718.64205 18.598 0.046     -3.729     50.261 0 1
2458726.63649 18.656 0.050    -64.131     50.910 0 1
2458737.67127 18.561 0.072     37.971     81.040 0 1
2458761.60674 18.634 0.063    -41.241     66.438 0 1
2458764.59704 18.562 0.072     36.504     80.462 0 2
2458764.60191 18.688 0.067    -96.879     67.340 0 2
2458764.60678 18.570 0.054     27.288     59.574 0 2
2458764.61164 18.661 0.061    -69.709     62.173 0 2
2458766.59501 18.761 0.118   -167.217    109.952 0 2
2458766.59999 18.578 0.082     18.849     90.691 0 2
2458766.60994 18.554 0.084     45.941     94.454 0 2
2458768.59281 18.724 0.123   -132.357    119.158 0 2
2458768.59777 18.601 0.105     -6.059    113.317 0 2
2458768.60273 18.613 0.085    -19.533     90.365 0 2
2458768.60768 18.469 0.096    145.599    117.251 0 2
2458770.59114 18.713 0.115   -121.249    112.578 0 2
2458770.59617 18.376 0.092    263.320    121.696 0 2
2458770.60119 18.577 0.098     20.049    107.806 0 2
2458770.60620 18.659 0.126    -67.871    129.517 0 2
2458850.05627 18.736 0.079   -143.913     75.270 0 2
2458852.05908 18.618 0.050    -24.269     53.728 0 2
2458852.06855 18.618 0.078    -24.224     82.602 0 2
2458852.07328 18.609 0.132    -14.827    141.642 0 2
2458854.05833 18.633 0.036    -40.436     37.366 0 2
2458854.06309 18.660 0.037    -68.498     37.982 0 2
