# Instrumental magnitude: -6.582 mag
# DoPHOT object type: 1
2458202.85904 19.890 0.092    -54.227     31.869 0 1
2458205.84669 19.767 0.165     -9.547     63.750 0 1
2458205.89805 20.183 0.389   -143.012    102.545 0 1
2458208.84686 19.882 0.440    -51.766    152.974 0 1
2458229.83864 19.821 0.057    -29.598     20.904 0 3
2458230.84075 19.740 0.059      1.017     23.232 0 1
2458230.84169 19.758 0.058     -5.739     22.773 0 3
2458232.75946 19.744 0.139     -0.347     54.894 0 3
2458232.81683 19.676 0.079     27.420     33.173 0 1
2458232.81729 19.725 0.081      7.358     32.761 0 1
2458234.69808 19.454 0.313    130.783    161.409 0 3
2458235.75355 19.654 0.154     36.612     65.982 0 1
2458235.75400 19.894 0.191    -55.871     65.714 0 1
2458235.75797 19.664 0.154     32.487     65.412 0 3
2458235.82359 19.625 0.150     49.504     65.995 0 3
2458236.73860 19.470 0.176    122.530     89.361 0 1
2458236.73954 19.679 0.206     26.037     86.484 0 3
2458236.81930 19.831 0.253    -33.309     92.164 0 1
2458242.74033 19.773 0.050    -11.765     19.105 0 3
2458242.74179 19.795 0.052    -20.006     19.486 0 1
2458243.73624 19.911 0.054    -61.573     18.297 0 3
2458244.73018 19.760 0.046     -6.657     17.998 0 3
2458245.79563 19.841 0.060    -37.161     21.593 0 1
2458247.80384 19.860 0.051    -43.729     17.941 0 3
2458248.71958 19.822 0.048    -30.171     17.657 0 3
2458248.72051 19.929 0.060    -67.561     19.827 0 1
2458262.77102 19.862 0.114    -44.452     40.424 0 3
2458272.73512 19.942 0.055    -71.984     18.101 0 1
2458272.73696 19.814 0.046    -27.184     17.183 0 3
2458273.74490 19.753 0.046     -4.074     17.975 0 3
2458274.75913 19.843 0.045    -37.626     16.407 0 3
2458277.72219 19.808 0.050    -24.775     18.602 0 3
2458278.71532 19.831 0.053    -33.439     19.427 0 3
2458279.72087 19.800 0.050    -21.806     18.617 0 3
2458279.72273 19.792 0.047    -19.045     17.781 0 1
2458280.75936 19.914 0.053    -62.722     17.925 0 3
2458281.73836 19.939 0.053    -70.955     17.518 0 3
2458283.74942 20.023 0.059    -97.597     18.160 0 3
2458284.73788 19.922 0.056    -65.337     18.829 0 3
2458288.69677 19.909 0.087    -61.014     29.388 0 1
2458294.67895 19.708 0.128     14.131     52.304 0 1
2458300.69607 19.908 0.067    -60.362     22.690 0 1
2458303.70020 19.911 0.058    -61.667     19.676 0 1
2458307.72724 19.973 0.083    -81.942     26.689 0 1
2458327.66513 19.953 0.230    -75.584     74.782 0 1
2458332.67551 19.697 0.071     18.530     29.446 0 1
2458336.68330 20.064 0.102   -109.982     29.878 0 1
2458347.70382 20.143 0.197   -132.240     53.979 0 1
2458443.00813 20.011 0.191    -93.945     59.042 0 1
2458463.00802 19.053 0.338    381.284    252.210 0 1
2458469.05110 19.932 0.068    -68.465     22.489 0 1
2458472.01416 19.966 0.079    -79.794     25.430 0 1
2458483.03738 20.101 0.106   -120.552     30.265 0 1
2458492.00781 19.836 0.064    -35.336     23.076 0 1
2458495.01184 20.063 0.059   -109.504     17.303 0 1
2458502.99336 20.022 0.221    -97.258     67.490 0 1
2458511.95194 19.935 0.088    -69.570     29.025 0 1
2458523.00465 20.162 0.085   -137.498     22.738 0 1
2458538.94361 19.673 1.025     28.711    432.552 0 1
2458547.87959 20.327 0.105   -178.598     24.280 0 1
2458562.82273 20.539 0.864   -223.130    164.108 0 1
2458567.80055 19.955 0.131    -75.999     42.764 0 1
2458572.82563 19.979 0.088    -83.743     27.937 0 1
2458575.82392 20.041 0.066   -103.156     19.684 0 1
2458580.80759 20.217 0.080   -151.846     20.383 0 1
2458583.89966 20.115 0.089   -124.583     24.897 0 1
2458592.92898 19.963 0.327    -78.860    105.688 0 1
2458596.71917 20.016 0.074    -95.518     22.846 0 1
2458598.94757 20.119 0.105   -125.759     29.427 0 2
2458598.94802 19.811 0.083    -26.169     30.650 0 2
2458598.96177 19.754 0.087     -4.197     33.990 0 2
2458600.72192 19.905 0.067    -59.618     22.719 0 1
2458606.88749 19.943 0.063    -72.358     20.568 0 1
