# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 1
2458362.93495 19.159 0.055   -139.768     35.883 0 2
2458386.87386 19.059 0.092    -71.956     64.940 0 2
2458387.95629 19.153 0.066   -135.616     43.050 0 2
2458423.87149 18.985 0.041    -17.557     31.262 0 2
2458424.83715 19.232 0.109   -185.564     66.007 0 2
2458429.84661 19.227 0.041   -182.603     24.698 0 2
2458432.84150 19.092 0.051    -95.192     35.163 0 2
2458439.79947 18.956 0.057      4.757     44.599 0 2
2458441.85792 19.094 0.050    -96.481     34.071 0 2
2458443.67912 19.149 0.110   -133.426     72.069 0 2
2458443.85741 19.074 0.062    -82.800     43.591 0 2
2458447.87302 19.150 0.089   -134.091     58.036 0 2
2458448.88544 19.025 0.069    -47.288     50.533 0 2
2458449.87762 18.970 0.087     -6.275     67.246 0 2
2458455.85463 18.959 0.043      2.455     33.385 0 2
2458471.70594 18.882 0.102     64.110     85.096 0 2
2458472.78565 19.042 0.060    -59.737     43.208 0 2
2458476.82736 18.832 0.068    107.201     59.381 0 2
2458504.77441 19.132 0.093   -122.036     61.432 0 2
2458508.78192 18.867 0.042     77.136     35.631 0 2
2458510.77117 18.942 0.082     15.886     64.426 0 2
2458540.73846 18.913 0.033     38.869     27.166 0 1
2458558.70363 18.813 0.065    123.936     58.058 0 1
2458740.93564 18.683 0.052    246.611     52.486 0 2
2458740.93609 18.809 0.061    127.091     54.145 0 3
2458744.93613 18.638 0.051    292.987     53.538 0 2
2458744.93658 18.776 0.054    156.854     49.961 0 3
2458745.95402 18.691 0.047    238.756     46.550 0 2
2458745.95447 18.727 0.048    203.344     46.200 0 3
2458748.94690 18.747 0.043    184.125     40.995 0 2
2458748.94735 18.736 0.042    194.560     40.106 0 3
2458751.03062 18.777 0.042    156.666     39.030 0 2
2458751.03107 18.721 0.043    209.153     41.154 0 3
2458761.95089 18.786 0.039    148.127     35.565 0 2
2458761.95134 18.719 0.035    211.232     34.146 0 3
2458765.91903 18.688 0.029    241.677     29.036 0 2
2458769.87689 18.798 0.061    137.226     54.553 0 2
2458769.87734 18.676 0.053    253.614     53.825 0 3
2458770.84026 18.776 0.069    157.573     63.609 0 2
2458770.84071 18.712 0.071    217.617     68.912 0 3
2458771.86272 18.749 0.075    182.910     70.444 0 2
2458772.99337 18.683 0.048    247.018     48.559 0 2
2458772.99382 18.861 0.060     82.000     51.110 0 3
2458773.85545 18.698 0.054    232.064     53.698 0 2
2458773.85590 18.818 0.058    119.801     51.068 0 3
2458776.94955 18.726 0.045    204.515     43.092 0 2
2458776.95000 18.663 0.041    266.852     42.053 0 3
2458777.95678 18.772 0.039    160.727     36.049 0 2
2458777.95724 18.777 0.037    156.755     34.419 0 3
2458778.97261 18.788 0.044    145.862     40.266 0 2
2458778.97306 18.714 0.040    215.837     38.947 0 3
2458783.88394 18.740 0.036    190.869     34.622 0 2
2458783.88439 18.730 0.035    200.407     34.011 0 3
2458798.78328 18.761 0.059    171.107     55.169 0 2
2458798.78373 18.649 0.050    281.360     51.995 0 3
2458799.81707 18.633 0.061    298.117     64.374 0 2
2458799.82076 18.714 0.067    215.690     64.803 0 3
2458800.83810 18.754 0.064    177.838     60.282 0 2
2458800.92933 18.744 0.051    186.939     48.404 0 3
2458801.82576 18.765 0.083    167.476     76.827 0 2
2458801.82621 18.640 0.079    290.558     82.533 0 3
2458805.87688 18.665 0.041    264.708     41.713 0 2
2458805.87869 18.686 0.043    243.873     43.143 0 3
2458812.77541 18.703 0.027    226.532     26.307 0 2
2458812.77586 18.706 0.027    223.359     26.776 0 3
2459861.85237 19.137 0.079   -125.367     52.229 0 2
2459861.85284 19.279 0.097   -213.277     55.998 0 3
2459883.91031 19.349 0.047   -252.626     25.573 0 2
2459883.91079 19.383 0.045   -270.539     23.710 0 3
2459906.82540 19.359 0.044   -257.619     23.833 0 2
2459906.82588 19.328 0.043   -241.007     23.995 0 3
2459908.83022 19.274 0.052   -210.224     30.086 0 2
2459908.83068 19.388 0.062   -273.268     32.653 0 3
2459953.76281 19.169 0.098   -146.397     62.946 0 2
2459971.77458 19.230 0.056   -184.177     34.060 0 2
2459971.77506 19.163 0.051   -142.575     33.095 0 3
2459972.77518 19.233 0.046   -186.115     27.689 0 2
2459972.77566 19.240 0.046   -190.057     27.898 0 3
2459983.72647 19.143 0.129   -129.426     84.642 0 2
2459983.72693 19.305 0.118   -227.907     66.747 0 3
