# Instrumental magnitude: -5.989 mag
# DoPHOT object type: 9
2458254.98591 20.249 0.215      8.597     50.890 0 1
2458256.98180 20.079 0.149     52.108     41.251 0 1
2458257.96725 20.197 0.107     21.129     26.581 0 1
2458268.92468 20.188 0.244     23.415     61.086 0 1
2458269.92605 20.695 0.375    -78.074     58.881 0 1
2458270.92353 20.637 0.402    -68.658     66.563 0 1
2458271.94505 19.908 0.151    103.497     48.989 0 1
2458273.92683 20.093 0.129     48.251     35.205 0 1
2458274.97305 20.332 0.204    -10.289     44.818 0 1
2458277.92810 20.320 0.141     -7.755     31.300 0 1
2458278.97010 20.283 0.132      0.760     30.425 0 1
2458279.92768 20.075 0.127     53.279     35.204 0 1
2458280.97090 20.186 0.111     24.106     27.944 0 1
2458281.96608 20.217 0.104     16.345     25.386 0 1
2458282.97264 20.005 0.182     73.536     53.981 0 1
2458283.88553 20.360 0.130    -16.380     27.768 0 1
2458286.97250 20.677 0.194    -75.266     30.984 0 1
2458287.97284 20.270 0.137      3.695     31.808 0 1
2458288.95661 20.679 0.209    -75.448     33.412 0 1
2458289.97576 20.175 0.154     26.704     39.158 0 1
2458290.97799 20.139 0.159     36.097     41.621 0 1
2458291.96929 19.976 0.076     82.083     23.268 0 1
2458292.97161 20.229 0.095     13.487     23.023 0 1
2458294.97329 20.163 0.097     29.709     24.782 0 1
2458296.86367 20.051 0.217     59.983     61.788 0 1
2458299.92497 19.929 0.187     96.720     59.450 0 1
2458300.92645 20.209 0.162     18.296     39.925 0 1
2458303.97579 20.303 0.141     -3.896     31.882 0 1
2458304.90275 20.296 0.119     -2.387     27.068 0 1
2458305.92705 20.261 0.143      5.710     33.490 0 1
2458307.90741 20.101 0.090     46.067     24.532 0 1
2458312.92554 20.123 0.110     40.381     29.260 0 1
2458313.91069 20.257 0.102      6.830     23.890 0 1
2458314.94943 20.216 0.088     16.470     21.521 0 1
2458315.97644 20.235 0.113     11.937     27.064 0 1
2458319.96962 20.111 0.077     43.587     20.815 0 1
2458320.88618 20.630 0.163    -67.542     27.173 0 1
2458321.97086 20.364 0.103    -17.298     21.889 0 1
2458322.87973 20.185 0.120     24.293     30.159 0 1
2458323.97933 20.092 0.082     48.698     22.410 0 1
2458324.97076 20.002 0.082     74.287     24.473 0 1
2458325.97522 20.115 0.138     42.405     37.094 0 1
2458326.91238 20.276 0.239      2.222     55.283 0 1
2458328.90267 19.840 0.201    126.309     69.255 0 1
2458329.98604 20.243 0.190     10.010     45.260 0 1
2458330.90068 20.107 0.157     44.492     42.301 0 1
2458331.92443 20.255 0.157      7.172     36.954 0 1
2458332.92547 20.116 0.122     42.203     32.800 0 1
2458333.84016 20.565 0.215    -56.384     38.066 0 1
2458334.91996 20.330 0.136     -9.789     29.958 0 1
2458335.92027 20.177 0.095     26.176     23.989 0 1
2458336.84506 20.322 0.116     -8.191     25.604 0 1
2458337.84329 20.169 0.088     28.316     22.567 0 1
2458343.86869 20.254 0.092      7.449     21.630 0 1
2458344.93969 20.174 0.086     27.065     21.801 0 1
2458345.86209 20.172 0.099     27.641     25.159 0 1
2458346.90148 20.166 0.082     29.130     21.000 0 1
2458347.90699 20.214 0.091     17.102     22.173 0 1
2458348.90906 20.064 0.068     56.300     18.989 0 1
2458349.82773 20.465 0.116    -37.790     22.531 0 1
2458350.89315 20.244 0.095      9.872     22.604 0 1
2458351.88559 20.322 0.093     -8.142     20.565 0 1
2458352.80693 20.163 0.138     29.825     35.478 0 1
2458353.93399 20.238 0.102     11.134     24.450 0 1
2458353.97474 20.316 0.092     -6.845     20.387 0 1
2458354.82093 20.112 0.134     43.349     36.121 0 1
2458354.92994 20.398 0.169    -24.360     34.921 0 1
2458355.86627 19.884 0.112    111.507     37.190 0 1
2458355.96812 19.900 0.109    106.200     35.563 0 1
2458356.90408 20.423 0.205    -29.573     41.267 0 1
2458356.96453 20.112 0.170     43.146     45.689 0 1
2458357.72094 20.197 0.227     21.366     56.453 0 1
2458357.91126 20.199 0.158     20.806     39.208 0 1
2458358.91403 20.006 0.221     73.290     65.495 0 1
2458359.82853 20.543 0.246    -52.381     44.495 0 1
2458360.83966 20.470 0.226    -38.843     43.600 0 1
2458361.81795 20.353 0.139    -14.949     29.887 0 1
2458367.84245 20.635 0.126    -68.297     20.966 0 1
2458368.84631 20.251 0.098      8.254     23.196 0 1
2458369.91373 20.069 0.079     54.923     22.081 0 1
2458370.93197 20.146 0.084     34.289     21.938 0 1
2458371.93203 20.220 0.088     15.655     21.486 0 1
2458373.82084 20.171 0.097     27.854     24.752 0 1
2458375.86901 20.213 0.098     17.410     24.121 0 1
2458376.87375 20.232 0.090     12.587     21.541 0 1
2458377.80651 20.340 0.115    -12.081     25.125 0 1
2458378.90973 20.310 0.104     -5.412     23.263 0 1
2458379.91065 20.493 0.129    -43.214     24.408 0 1
2458380.83012 20.501 0.140    -44.756     26.252 0 1
2458382.82922 20.141 0.147     35.465     38.376 0 1
2458384.70202 20.238 0.171     11.171     40.874 0 1
2458385.77601 20.318 0.211     -7.168     46.996 0 1
2458386.87943 20.373 0.235    -19.202     49.735 0 1
2458387.94308 20.277 0.230      2.143     53.047 0 1
2458388.78577 20.194 0.154     21.871     38.473 0 1
2458389.80632 20.274 0.157      2.775     36.248 0 1
2458426.76497 20.340 0.152    -12.119     33.210 0 1
2458428.74476 20.231 0.100     12.978     24.109 0 1
2458429.78324 20.145 0.089     34.558     23.338 0 1
2458430.70234 20.243 0.111     10.136     26.351 0 1
2458432.76594 20.349 0.152    -14.105     32.935 0 1
2458434.70747 20.025 0.131     67.625     38.284 0 1
2458441.80374 20.059 0.244     57.920     69.024 0 1
2458442.76572 21.130 1.003   -134.379    105.585 0 1
2458443.84735 20.157 0.174     31.355     44.899 0 1
2458456.68087 20.049 0.113     60.579     32.194 0 1
2458468.77168 20.200 0.147     20.534     36.513 0 1
2458471.66141 19.756 0.211    156.519     78.731 0 1
2458474.65307 20.449 0.266    -34.751     52.345 0 1
2458481.80976 20.399 0.260    -24.509     53.644 0 1
2458482.69391 20.234 0.195     12.136     46.799 0 1
2458483.60562 20.171 0.107     27.792     27.193 0 1
2458487.61504 20.273 0.123      3.008     28.540 0 1
2458490.68102 20.060 0.104     57.622     29.387 0 1
2458503.62103 20.433 0.347    -31.548     69.388 0 1
2458507.73938 20.182 0.213     24.960     53.708 0 1
2458508.72071 20.167 0.165     28.821     42.065 0 1
2458511.62113 20.361 0.175    -16.628     37.367 0 1
2458523.65811 20.138 0.145     36.205     38.160 0 1
2458540.61945 20.201 0.140     20.330     34.609 0 1
2458648.98022 20.392 0.244    -23.044     50.627 0 1
2458650.93002 20.300 0.188     -3.094     42.543 0 1
2458651.93536 20.168 0.309     28.503     78.969 0 1
2458652.94648 20.010 0.179     71.876     52.792 0 1
2458653.94849 20.404 0.192    -25.592     39.458 0 1
2458654.94819 20.399 0.245    -24.653     50.467 0 1
2458657.92775 20.088 0.113     49.704     31.124 0 1
2458665.94909 20.227 0.090     13.805     21.645 0 1
2458666.92687 20.178 0.103     26.049     25.949 0 1
2458667.96657 20.287 0.105     -0.244     23.946 0 1
2458669.93027 20.340 0.101    -12.125     21.996 0 1
2458670.89347 20.492 0.123    -42.972     23.344 0 1
2458672.97142 20.312 0.089     -5.981     19.945 0 1
2458674.97460 20.318 0.108     -7.127     24.029 0 1
2458676.97125 20.228 0.093     13.562     22.371 0 1
2458683.92482 20.239 0.162     11.095     38.740 0 1
2458686.93354 20.423 0.162    -29.540     32.693 0 1
2458690.87933 20.094 0.093     48.091     25.409 0 1
2458693.88694 20.362 0.097    -16.790     20.677 0 1
2458696.97350 20.347 0.090    -13.509     19.515 0 1
2458699.88876 20.542 0.131    -52.301     23.711 0 1
2458703.93546 20.023 0.079     68.064     23.000 0 1
2458706.91236 20.305 0.095     -4.265     21.436 0 1
2458709.90906 20.432 0.199    -31.314     39.849 0 1
2458712.90319 20.448 0.226    -34.374     44.519 0 1
2458715.92752 20.171 0.127     27.874     32.351 0 1
2458718.97261 20.150 0.110     33.303     28.552 0 1
2458724.90914 20.548 0.167    -53.310     30.048 0 1
2458728.00541 20.620 0.162    -65.823     27.237 0 1
2458732.97337 20.227 0.125     13.938     30.218 0 1
2458735.88584 20.189 0.094     23.161     23.486 0 1
2458738.88675 20.005 0.149     73.340     44.189 0 3
2458738.88814 20.753 0.305    -86.876     45.513 0 1
2458739.88563 20.219 0.180     15.858     43.971 0 3
2458740.92163 20.154 0.214     32.119     55.392 0 3
2458741.85800 20.583 0.294    -59.498     51.228 0 1
2458741.85845 20.406 0.246    -25.943     50.376 0 3
2458743.85144 20.574 0.296    -57.928     52.026 0 3
2458744.88919 20.613 0.297    -64.675     50.360 0 3
2458744.89064 20.392 0.204    -23.062     42.479 0 1
2458747.90949 20.497 0.198    -44.009     37.248 0 1
2458750.82324 20.424 0.148    -29.671     29.750 0 1
2458757.81187 20.103 0.092     45.680     24.909 0 1
2458757.81277 20.275 0.113      2.599     26.149 0 3
2458758.81036 20.364 0.135    -17.243     28.761 0 3
2458759.79125 20.312 0.108     -5.783     24.098 0 3
2458760.80708 20.143 0.107     34.961     27.827 0 1
2458760.80798 20.663 0.216    -72.945     35.037 0 3
2458761.84897 20.429 0.151    -30.615     30.239 0 3
