# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 2
2458203.88126 19.391 0.065    -48.136     35.770 0 1
2458203.90265 19.333 0.067    -15.638     38.551 0 1
2458206.87348 19.329 0.100    -13.363     58.129 0 1
2458206.88477 19.203 0.090     63.888     58.340 0 1
2458233.80018 19.401 0.079    -54.005     42.730 0 1
2458236.79852 19.415 0.224    -61.499    119.778 0 2
2458236.84064 20.107 0.470   -335.189    132.729 0 1
2458236.94478 19.240 0.225     40.000    141.366 0 1
2458267.71807 18.967 0.141    235.244    113.784 0 1
2458270.77626 19.239 0.086     41.047     53.978 0 1
2458279.71568 19.308 0.035     -1.262     20.465 0 1
2458282.75770 19.287 0.040     11.523     23.964 0 1
2458288.69564 19.284 0.050     12.925     30.249 0 1
2458294.69325 19.293 0.109      7.755     65.046 0 1
2458300.69378 19.309 0.040     -1.776     23.821 0 1
2458305.69410 19.268 0.055     22.964     33.576 0 1
2458308.69135 20.340 0.641   -394.461    146.147 0 1
2458332.67483 19.327 0.058    -12.177     33.637 0 1
2458336.67149 19.282 0.050     14.052     30.070 0 1
2458349.64658 19.093 0.122    139.486     88.138 0 1
2458487.05653 19.458 0.063    -83.781     32.266 0 3
2458488.01663 19.308 0.055     -1.473     32.363 0 3
2458493.04376 19.273 0.062     19.680     37.879 0 1
2458494.04498 19.323 0.041     -9.688     23.789 0 3
2458495.04105 19.222 0.039     51.740     24.638 0 3
2458502.96707 19.472 0.257    -90.818    130.361 0 1
2458544.00619 19.323 0.125     -9.927     72.620 0 1
2458544.00711 19.201 0.106     65.150     69.202 0 3
2458558.92336 19.419 0.070    -63.543     37.512 0 3
2458568.90225 19.329 0.072    -13.221     41.641 0 1
2458568.90315 19.246 0.065     36.221     40.596 0 3
2458573.88174 19.364 0.049    -33.286     27.436 0 1
2458574.90376 19.291 0.038      8.878     22.703 0 3
2458581.82416 19.202 0.049     64.481     32.110 0 3
2458581.82506 19.307 0.049     -0.748     28.928 0 1
2458582.88359 19.554 0.171   -131.187     80.582 0 3
2458584.79484 19.336 0.062    -17.635     35.610 0 1
2458584.79575 19.338 0.062    -18.648     35.585 0 3
2458585.77992 19.214 0.052     56.570     33.164 0 3
2458588.82104 19.360 0.102    -31.138     57.283 0 3
2458588.82194 19.451 0.262    -80.477    135.357 0 1
2458597.80192 19.314 0.056     -5.003     32.797 0 1
2458597.80283 19.167 0.048     87.914     32.222 0 3
2458598.78100 19.248 0.036     35.290     22.176 0 3
2458606.90337 19.320 0.039     -8.403     22.861 0 1
2458617.70496 19.266 0.094     24.277     57.848 0 1
2458633.75765 19.303 0.041      1.590     24.294 0 1
2458633.75855 19.338 0.043    -18.372     24.666 0 3
2458634.73743 19.394 0.044    -49.845     23.948 0 3
2458635.71663 19.353 0.032    -27.197     18.163 0 3
2458636.75638 19.249 0.034     34.428     21.272 0 1
2458639.73670 19.300 0.042      3.668     25.243 0 1
2458642.69624 19.349 0.040    -24.656     22.796 0 1
2458645.73748 19.265 0.081     24.774     49.579 0 1
2458649.71208 19.138 0.145    107.166     99.984 0 1
2458652.69352 19.330 0.102    -14.215     59.100 0 1
2458661.71657 19.187 0.041     74.615     27.196 0 1
2458665.69502 19.257 0.041     29.718     25.417 0 1
2458668.71137 19.302 0.038      2.510     22.415 0 1
2458677.69036 19.416 0.129    -61.993     68.679 0 1
2458678.75602 19.233 0.121     44.716     76.229 0 3
2458679.78151 19.245 0.183     37.215    114.783 0 3
2458680.69185 19.379 0.134    -41.966     74.184 0 1
2458680.69275 19.335 0.126    -17.143     72.590 0 3
2458683.67115 19.402 0.084    -54.184     45.336 0 1
2458683.68299 19.206 0.050     61.861     32.454 0 3
2458686.67029 19.222 0.062     51.776     39.893 0 1
2458690.69693 19.204 0.055     63.403     36.040 0 1
2458716.64869 19.307 0.067     -0.504     39.713 0 1
2458720.64990 19.416 0.097    -62.068     52.031 0 1
2458726.66267 19.399 0.122    -52.930     66.193 0 1
2458853.02200 19.346 0.052    -23.356     29.397 0 1
2458874.04785 19.291 0.036      9.150     21.851 0 1
2458882.00498 19.305 0.045      0.353     26.427 0 1
2458887.96159 19.289 0.112     10.343     67.488 0 3
2458891.96157 19.126 0.107    115.839     74.745 0 1
2458896.04289 19.285 0.059     12.318     35.693 0 1
2458900.02892 19.335 0.041    -17.061     23.687 0 1
2458904.02651 19.262 0.036     26.757     22.341 0 3
2458909.02832 20.145 1.010   -345.720    275.806 0 1
2458911.93972 19.157 0.044     94.282     29.673 0 3
2458913.00829 19.396 0.045    -51.187     24.266 0 3
2458914.00880 19.306 0.038      0.233     22.565 0 3
2458914.96445 19.363 0.157    -32.621     88.185 0 3
2458939.94635 19.126 0.173    115.894    120.636 0 1
2458939.96479 19.300 0.203      3.560    120.609 0 3
2458940.88303 19.235 0.055     43.604     34.783 0 3
2458941.98567 19.224 0.042     50.604     26.672 0 3
2458943.91377 19.196 0.077     68.155     50.645 0 3
2458943.91468 19.330 0.077    -13.902     44.310 0 1
2458944.94111 19.124 0.110    117.251     76.987 0 3
2458955.90477 19.271 0.043     21.205     26.078 0 3
2458963.80051 19.275 0.036     18.403     22.047 0 1
2458963.81268 19.197 0.039     67.596     25.182 0 3
2458963.88200 19.238 0.038     41.311     23.939 0 1
2458964.84566 19.239 0.041     40.711     25.905 0 3
2458965.90657 19.361 0.041    -31.734     22.999 0 3
2458966.90623 19.197 0.039     67.794     25.486 0 3
2458969.88751 19.478 0.216    -93.886    109.188 0 1
2458972.77964 19.186 0.074     74.874     48.742 0 1
2458980.90742 19.238 0.096     41.656     60.192 0 1
2458992.82246 19.294 0.038      7.270     22.841 0 1
2458995.80440 19.201 0.038     65.262     24.708 0 1
2458998.84262 19.342 0.041    -20.977     23.308 0 1
2459001.87836 19.329 0.123    -13.296     71.220 0 1
2459012.69766 19.251 0.034     33.367     21.419 0 1
2459016.70254 19.331 0.037    -14.902     21.343 0 1
2459019.75820 19.363 0.039    -32.694     22.161 0 1
2459022.70501 19.338 0.037    -18.640     21.523 0 1
