# Instrumental magnitude: -7.810 mag
# DoPHOT object type: 2
2458206.95356 18.570 0.048    -66.219     55.463 0 1
2458206.96416 18.419 0.040    122.337     53.995 0 1
2458209.96800 18.462 0.086     66.991    110.991 0 1
2458230.90298 18.455 0.029     76.003     37.302 0 1
2458233.80146 18.476 0.040     49.261     50.556 0 1
2458236.86195 18.488 0.076     33.114     95.251 0 1
2458236.94529 18.504 0.077     13.712     95.462 0 1
2458244.78007 18.496 0.029     22.883     36.130 0 1
2458247.84183 18.492 0.021     28.803     26.136 0 1
2458269.79941 18.445 0.070     88.173     91.738 0 1
2458272.88365 18.588 0.042    -85.990     48.644 0 1
2458278.84162 18.516 0.022     -0.936     26.690 0 1
2458281.76043 18.510 0.022      6.169     26.859 0 1
2458284.75678 18.532 0.022    -21.220     26.655 0 1
2458287.75050 18.550 0.024    -42.364     28.037 0 1
2458290.71485 18.446 0.034     87.697     45.006 0 1
2458296.73015 18.586 0.069    -84.465     79.658 0 1
2458300.71421 18.567 0.028    -61.895     32.725 0 1
2458303.71454 18.530 0.022    -18.285     26.352 0 1
2458306.71792 18.583 0.027    -80.241     30.849 0 1
2458316.67287 18.569 0.047    -64.375     55.194 0 1
2458331.77465 18.512 0.053      4.164     64.789 0 1
2458334.67662 18.443 0.024     91.099     30.861 0 1
2458337.67142 18.464 0.023     63.678     29.438 0 1
2458345.67827 18.454 0.027     76.339     35.174 0 1
2458494.04552 18.475 0.026     50.054     33.516 0 1
2458560.98534 18.482 0.037     40.655     46.708 0 1
2458573.96555 18.536 0.028    -25.007     33.863 0 1
2458577.96536 18.513 0.030      2.454     36.961 0 1
2458581.96645 18.570 0.029    -65.625     33.927 0 1
2458584.95253 18.507 0.025      9.649     30.267 0 1
2458587.86312 18.548 0.073    -39.630     86.442 0 1
2458591.75794 18.481 0.130     42.409    163.922 0 1
2458598.01161 18.611 0.075   -112.901     83.549 0 1
2458606.94373 18.558 0.023    -51.365     26.929 0 1
2458617.88444 18.486 0.037     36.239     46.413 0 1
2458636.77804 18.517 0.021     -2.493     25.409 0 1
2458639.75903 18.542 0.023    -32.614     27.670 0 1
2458642.80137 18.538 0.021    -27.540     24.925 0 1
2458646.71044 18.502 0.042     15.546     52.202 0 1
2458651.71726 18.424 0.091    115.693    121.171 0 1
2458654.77874 18.458 0.040     71.637     51.629 0 1
2458657.71465 18.531 0.026    -19.752     31.201 0 1
2458665.71495 18.530 0.023    -18.598     27.302 0 1
2458672.69038 18.504 0.025     13.587     31.147 0 1
2458682.69407 18.491 0.038     29.368     47.323 0 1
2458685.69254 18.540 0.023    -30.642     27.539 0 1
2458692.71717 18.493 0.027     27.662     33.508 0 1
2458708.67544 18.560 0.055    -54.223     64.253 0 1
2458715.64869 18.522 0.029     -8.291     35.647 0 1
2458718.67278 18.502 0.028     15.971     34.337 0 1
2458728.65793 18.546 0.039    -37.050     46.602 0 2
2458729.64543 18.471 0.070     54.790     89.529 0 2
2458734.66792 18.458 0.065     71.415     84.029 0 1
2458761.59779 18.553 0.081    -45.495     95.365 0 1
2458893.04699 18.471 0.045     55.584     56.810 0 1
2458901.04542 18.453 0.056     78.014     72.091 0 1
2458913.02576 18.569 0.022    -64.611     26.104 0 1
2458915.98397 18.539 0.043    -29.423     51.424 0 1
2458944.96510 18.491 0.040     29.724     50.510 0 1
2458954.90496 18.525 0.027    -12.377     32.993 0 1
2458963.88378 18.463 0.023     65.743     29.016 0 1
2458963.92803 18.525 0.026    -12.743     31.654 0 1
2458972.79569 18.589 0.039    -87.526     45.130 0 1
2458975.79984 18.490 0.081     31.342    101.256 0 1
2458978.88602 18.291 0.118    305.346    178.133 0 1
2458986.88580 18.496 0.021     23.501     26.189 0 1
2458995.80254 18.495 0.021     24.766     26.773 0 1
2459016.84124 18.513 0.031      2.145     37.787 0 1
2459019.75803 18.536 0.020    -25.673     23.801 0 1
2459022.70445 18.575 0.022    -71.965     25.766 0 1
2459025.73528 18.469 0.022     57.106     27.995 0 1
2459028.70442 18.571 0.035    -67.009     40.295 0 1
2459033.69481 18.546 0.069    -36.863     82.485 0 1
2459036.71943 18.561 0.045    -54.949     52.813 0 1
2459039.69799 18.528 0.020    -16.103     24.707 0 1
2459042.69893 18.496 0.020     22.904     25.140 0 1
2459051.67165 18.481 0.034     42.753     42.680 0 1
2459064.69288 18.646 0.099   -150.736    107.361 0 1
2459233.03762 18.503 0.027     14.965     32.981 0 1
2459254.04258 18.514 0.023      1.157     28.784 0 1
2459268.02774 18.502 0.026     16.033     32.252 0 1
2459275.98520 18.475 0.062     49.684     79.216 0 1
2459291.98697 18.510 0.020      6.424     25.189 0 1
2459302.86339 18.448 0.085     84.944    110.559 0 1
2459307.98750 18.542 0.033    -32.758     39.148 0 1
2459309.87734 18.481 0.027     42.450     33.748 0 1
2459311.94614 18.509 0.022      7.850     26.974 0 1
2459313.98488 18.557 0.034    -50.659     40.194 0 1
2459316.88070 18.545 0.020    -36.642     23.613 0 1
2459319.94157 18.515 0.025     -0.199     30.254 0 1
2459324.88294 18.499 0.027     19.612     33.655 0 1
2459334.95935 18.574 0.057    -70.938     66.537 0 1
2459339.86492 18.524 0.021    -11.094     25.762 0 1
2459341.84208 18.532 0.020    -20.879     24.522 0 1
2459343.88509 18.516 0.023     -1.260     27.994 0 1
2459345.86615 18.515 0.023     -0.350     27.685 0 1
2459347.90570 18.454 0.021     76.812     27.144 0 1
2459349.86376 18.509 0.019      7.584     23.186 0 1
2459352.82618 18.528 0.022    -15.363     26.437 0 1
2459361.82037 18.555 0.075    -48.119     88.512 0 1
2459363.80111 18.466 0.037     61.936     47.617 0 1
2459368.84593 18.541 0.023    -32.035     26.946 0 1
2459370.73880 18.503 0.021     14.519     25.844 0 1
2459376.84192 18.524 0.025    -10.525     30.859 0 1
2459378.84591 18.531 0.026    -19.550     31.540 0 1
2459386.77894 18.557 0.076    -49.929     89.312 0 1
2459390.73903 18.529 0.057    -17.214     68.804 0 1
2459392.73599 18.556 0.031    -49.101     36.739 0 1
2459396.79535 18.540 0.031    -30.459     37.685 0 1
2459399.75862 18.551 0.024    -43.480     28.588 0 1
2459405.71765 18.560 0.026    -53.597     30.411 0 1
2459407.76156 18.528 0.029    -15.668     35.095 0 1
2459409.71697 18.515 0.025      0.204     30.331 0 1
2459412.75381 18.501 0.039     16.772     48.406 0 1
2459419.73179 18.432 0.099    105.256    131.491 0 1
2459427.77322 18.509 0.038      7.895     46.274 0 1
2459434.73681 18.518 0.030     -3.314     36.392 0 1
2459438.69259 18.524 0.034    -11.017     41.469 0 1
2459440.70715 18.448 0.053     84.675     69.720 0 1
2459443.66968 18.474 0.096     51.302    122.027 0 1
2459447.68146 18.535 0.088    -24.637    105.682 0 1
2459450.71367 18.644 0.127   -149.200    138.688 0 1
2459454.66964 18.515 0.030      0.238     36.928 0 1
2459457.70504 18.459 0.039     70.148     49.707 0 1
2459460.68730 18.470 0.032     56.425     40.924 0 1
2459462.67235 18.557 0.036    -50.642     42.533 0 1
2459601.04618 18.600 0.062   -100.567     70.607 0 1
2459637.99891 18.602 0.046   -102.996     52.151 0 1
2459675.89997 18.554 0.025    -47.357     30.077 0 1
2459677.83814 18.494 0.031     26.252     38.705 0 1
2459694.88417 18.504 0.027     14.086     33.986 0 1
2459696.84515 18.487 0.025     35.263     31.164 0 1
2459698.92703 18.534 0.028    -23.452     33.456 0 1
2459713.92646 18.594 0.073    -92.843     82.807 0 1
2459717.82521 18.613 0.079   -114.775     87.970 0 1
2459723.86327 18.540 0.025    -30.083     30.093 0 1
2459732.79726 18.486 0.023     35.798     29.402 0 1
2459735.79773 18.540 0.021    -30.838     25.452 0 1
2459741.73252 18.414 0.051    129.873     69.214 0 1
2459747.77897 18.496 0.033     23.392     41.127 0 1
2459750.77545 18.521 0.028     -6.824     34.566 0 1
2459752.80322 18.567 0.026    -61.798     30.578 0 1
2459755.75750 18.512 0.025      4.295     30.203 0 1
2459762.71460 18.505 0.023     11.757     27.958 0 1
2459764.73583 18.493 0.026     27.149     32.013 0 1
2459766.77766 18.554 0.027    -46.904     31.929 0 1
2459769.75894 18.438 0.040     97.447     52.050 0 1
2459771.78140 18.521 0.058     -6.916     70.679 0 1
2459771.84102 18.462 0.072     66.287     92.658 0 1
2459781.73455 18.531 0.028    -18.948     33.541 0 1
2459783.77876 18.552 0.028    -45.018     33.640 0 1
2459790.73250 18.508 0.033      8.394     40.296 0 1
2459794.71666 18.526 0.031    -13.707     37.585 0 1
2459798.75518 18.544 0.063    -35.474     74.703 0 1
2459806.68020 18.530 0.029    -18.439     35.355 0 1
2459808.73933 18.510 0.047      6.721     57.657 0 1
2459810.69801 18.582 0.036    -79.084     41.170 0 1
2459812.71532 18.627 0.049   -130.717     54.129 0 1
2459815.69325 18.549 0.034    -40.850     40.540 0 1
2459823.69305 18.475 0.041     50.019     52.284 0 1
2459826.69451 18.452 0.066     79.350     86.128 0 1
2459828.69273 18.462 0.088     66.059    113.465 0 1
2459830.65349 18.402 0.076    145.487    103.078 0 1
2459994.98402 18.476 0.030     48.448     37.779 0 1
2460016.94814 18.560 0.090    -54.448    105.589 0 1
2460043.88978 18.647 0.077   -152.621     82.991 0 1
2460045.88335 18.483 0.033     39.266     41.609 0 1
2460049.94676 18.520 0.026     -5.879     31.529 0 1
2460051.87900 18.491 0.020     29.813     25.600 0 1
2460057.87279 18.565 0.026    -59.685     30.733 0 1
2460059.87762 18.530 0.025    -18.680     30.034 0 1
2460067.95161 18.459 0.068     69.951     87.480 0 1
