# Instrumental magnitude: -9.009 mag
# DoPHOT object type: 2
2458198.86516 17.265 0.010      4.935     35.472 0 1
2458217.82485 17.237 0.018    108.787     67.120 0 1
2458217.85392 17.301 0.014   -126.464     49.319 0 1
2458219.82163 17.244 0.022     83.789     82.785 0 2
2458224.80996 17.260 0.021     20.720     76.578 0 1
2458224.83026 17.229 0.020    137.390     77.946 0 1
2458230.75827 17.298 0.012   -118.292     41.869 0 1
2458231.76527 17.278 0.011    -45.549     41.043 0 2
2458233.71361 17.290 0.015    -88.006     53.479 0 1
2458243.77947 17.277 0.011    -40.343     40.361 0 1
2458246.73723 17.263 0.013     10.075     46.702 0 1
2458256.74670 17.273 0.011    -25.195     42.169 0 1
2458256.78132 17.261 0.010     19.388     38.548 0 2
2458279.67311 17.272 0.013    -21.678     46.924 0 1
2458283.71394 17.275 0.010    -31.917     35.822 0 1
2458286.78205 17.288 0.011    -80.560     39.933 0 1
2458289.71832 17.275 0.016    -34.900     57.187 0 1
2458293.73743 17.311 0.021   -163.155     74.363 0 1
2458296.73658 17.288 0.018    -81.789     66.055 0 1
2458305.68028 17.292 0.015    -94.640     52.359 0 1
2458450.03624 17.253 0.018     49.379     67.574 0 1
2458450.04356 17.234 0.020    120.223     75.025 0 2
2458450.04854 17.292 0.019    -95.339     67.917 0 2
2458450.05353 17.285 0.018    -68.580     67.119 0 2
2458450.05851 17.274 0.022    -31.161     80.697 0 2
2458451.04473 17.250 0.016     61.165     60.001 0 2
2458451.04951 17.284 0.017    -66.915     61.240 0 2
2458451.05428 17.281 0.017    -54.333     63.196 0 2
2458451.05906 17.262 0.022     14.592     82.404 0 2
2458475.98901 17.288 0.023    -79.821     84.659 0 1
2458477.00991 17.251 0.016     53.978     61.440 0 1
2458488.02864 17.270 0.010    -15.452     37.082 0 1
2458503.04365 17.264 0.016      6.244     59.393 0 1
2458524.96541 17.267 0.011     -3.008     39.111 0 1
2458539.87977 17.263 0.013     11.927     49.196 0 1
2458543.88027 17.345 0.015   -280.451     49.949 0 1
2458561.86171 17.296 0.020   -111.190     72.216 0 1
2458573.79822 17.257 0.013     33.576     47.788 0 1
2458584.80052 17.251 0.012     57.697     43.507 0 1
2458593.82104 17.283 0.024    -63.699     88.878 0 1
2458596.79921 17.242 0.013     88.531     48.696 0 1
2458606.73675 17.278 0.011    -45.707     39.906 0 1
2458617.75845 17.252 0.015     53.813     57.340 0 1
2458637.69453 17.282 0.010    -60.249     35.260 0 1
2458640.73702 17.270 0.010    -13.597     38.340 0 1
2458643.73840 17.256 0.011     36.894     41.531 0 1
2458648.69376 17.271 0.022    -18.430     82.722 0 1
2458651.73495 17.270 0.020    -14.666     72.837 0 1
2458654.67485 17.265 0.015      4.884     54.231 0 1
2458658.67735 17.288 0.011    -80.093     41.481 0 1
2458667.71614 17.270 0.011    -16.348     40.622 0 1
2458672.69253 17.273 0.013    -26.263     48.611 0 1
2458679.69117 17.234 0.019    120.064     73.419 0 1
2458854.07939 17.231 0.017    131.602     63.579 0 1
2458877.04640 17.263 0.011      9.945     39.395 0 1
2458884.04511 17.272 0.013    -22.935     46.219 0 1
2458887.04281 17.256 0.012     37.225     43.989 0 1
2458895.00527 17.272 0.012    -22.606     44.305 0 1
2458898.98151 17.265 0.009      2.120     33.698 0 1
2458901.92237 17.255 0.010     40.426     36.213 0 1
2458904.98255 17.287 0.011    -78.477     40.546 0 1
2458908.98243 17.261 0.009     17.387     34.817 0 1
2458914.90736 17.278 0.013    -45.864     45.709 0 1
2458937.92948 17.263 0.011     12.809     40.760 0 1
2458940.90897 17.266 0.016     -1.091     59.591 0 1
2458941.88130 17.274 0.013    -27.882     46.851 0 1
2458955.78457 17.256 0.012     36.746     43.859 0 1
2458972.69881 17.264 0.016      9.011     57.573 0 1
2458980.75666 17.269 0.008    -11.212     30.732 0 1
2458986.75938 17.264 0.009      5.850     32.355 0 1
