# Instrumental magnitude: -7.509 mag
# DoPHOT object type: 2
2458207.85709 18.715 0.090     98.112     91.361 0 1
2458207.86767 18.869 0.105    -47.905     93.217 0 1
2458223.83749 18.822 0.028     -5.765     26.302 0 1
2458229.79861 18.761 0.030     51.962     29.109 0 1
2458243.75768 18.745 0.026     67.731     25.870 0 1
2458246.80128 18.840 0.034    -22.048     31.240 0 1
2458249.71627 18.769 0.032     44.827     30.663 0 1
2458267.66855 18.851 0.100    -31.994     90.036 0 1
2458270.74181 18.886 0.072    -62.712     62.939 0 1
2458274.75757 18.815 0.025      0.522     23.641 0 1
2458277.71701 18.861 0.030    -40.899     26.912 0 1
2458280.73566 18.862 0.028    -42.197     25.223 0 1
2458283.73558 18.782 0.029     32.444     27.357 0 1
2458286.73891 18.803 0.029     12.507     27.340 0 1
2458293.67616 18.665 0.064    150.896     68.649 0 1
2458299.67523 18.859 0.054    -38.743     48.011 0 1
2458302.69230 18.862 0.035    -41.885     31.350 0 1
2458305.69380 18.788 0.043     26.417     40.528 0 1
2458338.67306 18.822 0.058     -5.433     53.821 0 1
2458469.04263 18.783 0.030     30.866     28.931 0 3
2458472.01797 18.895 0.044    -70.546     37.759 0 3
2458472.98287 18.987 0.106   -147.058     84.371 0 1
2458488.00157 18.761 0.029     52.304     27.964 0 1
2458495.02367 18.817 0.028     -0.483     25.861 0 1
2458502.95493 18.882 0.093    -59.901     80.941 0 1
2458526.98033 18.998 0.064   -155.568     50.494 0 1
2458539.90285 19.109 0.117   -238.797     83.249 0 1
2458547.88114 18.922 0.035    -93.589     29.901 0 1
2458560.75935 18.835 0.104    -17.833     94.889 0 1
2458581.82226 18.840 0.035    -22.135     31.578 0 1
2458584.79654 18.777 0.039     37.197     37.650 0 1
2458587.88164 18.704 0.090    109.702     92.700 0 1
2458597.79963 18.820 0.035     -3.651     32.158 0 1
2458600.73926 18.827 0.032    -10.448     29.520 0 1
2458606.90408 18.767 0.030     46.709     28.892 0 1
2458617.70136 18.788 0.064     26.127     60.559 0 1
2458634.74121 18.846 0.028    -27.351     25.339 0 1
2458634.74216 18.856 0.031    -36.901     27.652 0 3
2458635.71404 18.833 0.024    -15.385     21.527 0 3
2458637.71597 18.829 0.029    -12.190     26.480 0 1
2458640.69592 18.812 0.031      4.117     28.692 0 1
2458643.69668 18.813 0.039      2.720     36.386 0 1
2458649.71243 18.628 0.089    190.171     98.677 0 1
2458652.67436 18.726 0.065     87.516     65.565 0 1
2458658.71142 18.829 0.029    -11.605     26.378 0 1
2458667.69528 18.788 0.031     26.242     29.746 0 1
2458679.67039 18.916 0.084    -88.690     71.327 0 1
2458683.67121 18.829 0.055    -12.241     50.400 0 1
2458686.66948 18.862 0.052    -41.900     46.588 0 1
2458692.69836 18.829 0.050    -12.298     46.066 0 1
2458831.06438 19.026 0.093   -177.284     71.290 0 1
2458872.94198 18.769 0.036     44.710     34.844 0 1
2458882.00397 18.769 0.028     44.203     26.840 0 1
2458884.94149 18.917 0.060    -89.779     50.903 0 1
2458887.94422 18.838 0.074    -19.893     67.000 0 1
2458896.04589 18.850 0.040    -30.672     36.028 0 1
2458915.98394 18.808 0.060      7.760     55.917 0 1
2458937.89585 18.859 0.026    -39.237     22.804 0 1
2458944.94058 18.879 0.105    -56.758     91.834 0 1
2458956.86596 18.752 0.064     61.586     62.614 0 1
2458963.78077 18.839 0.028    -20.835     25.601 0 1
2458963.86284 18.742 0.032     71.276     31.769 0 1
2458966.77755 18.661 0.073    154.206     77.810 0 1
2458972.76022 18.765 0.049     48.545     47.836 0 1
2458977.85578 18.937 0.197   -106.438    163.405 0 1
2458986.72793 18.805 0.026     10.203     23.938 0 1
2458992.69442 18.818 0.027     -2.191     24.728 0 1
2458995.80704 18.891 0.036    -67.434     31.205 0 1
2458998.69447 18.847 0.030    -28.177     27.266 0 1
2459012.70045 18.881 0.027    -58.338     23.959 0 1
2459018.70569 18.810 0.026      5.976     24.225 0 1
2459024.70262 18.786 0.025     28.233     24.001 0 1
2459027.69556 18.849 0.048    -29.859     43.291 0 1
2459033.69860 18.852 0.080    -32.967     71.445 0 1
2459039.67413 18.780 0.044     33.552     41.877 0 1
2459043.70977 18.820 0.043     -3.676     39.885 0 1
2459199.04125 18.768 0.037     45.690     35.975 0 1
2459217.04573 18.831 0.147    -13.417    134.538 0 1
2459218.97727 18.995 0.075   -153.355     58.729 0 1
2459225.03804 18.797 0.033     17.432     31.260 0 2
2459227.98058 18.791 0.038     23.502     36.081 0 1
2459231.94463 18.896 0.033    -71.250     28.609 0 1
2459250.96533 18.848 0.041    -29.023     37.032 0 1
2459252.98837 18.852 0.027    -32.613     23.956 0 1
2459255.02775 18.889 0.036    -65.877     31.103 0 1
2459256.99242 18.867 0.027    -46.535     23.754 0 1
2459265.92289 18.767 0.029     46.320     28.397 0 1
2459269.96312 18.833 0.044    -15.468     40.135 0 1
2459290.90585 18.803 0.026     12.503     24.062 0 1
2459292.94305 18.844 0.032    -25.920     28.710 0 1
2459300.86322 18.726 0.109     87.401    110.101 0 1
2459305.93953 18.779 0.068     35.354     64.996 0 3
2459306.87545 18.753 0.041     59.766     40.490 0 3
2459308.86281 18.801 0.028     13.563     26.557 0 3
2459309.84268 18.862 0.030    -41.514     26.492 0 1
2459316.85386 18.875 0.024    -52.953     21.386 0 1
2459322.82231 18.847 0.032    -28.733     28.569 0 1
2459324.86901 18.842 0.037    -23.979     33.801 0 1
2459328.82281 19.041 0.110   -188.961     82.699 0 1
2459334.72000 18.795 0.030     19.327     28.509 0 1
2459336.78002 18.799 0.027     15.776     25.687 0 1
2459338.80155 18.857 0.033    -37.660     29.574 0 1
2459340.84271 18.776 0.030     37.857     28.515 0 1
2459342.84353 18.822 0.027     -5.989     25.365 0 1
2459344.77916 18.833 0.026    -15.752     23.863 0 1
2459346.86410 18.848 0.031    -29.403     28.309 0 1
2459348.77675 18.860 0.027    -40.427     24.324 0 1
2459356.71810 18.849 0.089    -30.410     79.719 0 1
2459362.73466 18.839 0.048    -20.816     44.050 0 1
2459366.73711 18.842 0.029    -24.190     25.933 0 1
2459368.69597 18.797 0.026     17.848     24.600 0 1
2459370.71944 18.861 0.032    -41.205     28.061 0 1
2459374.72353 18.818 0.027     -1.684     25.375 0 1
2459376.71613 18.839 0.033    -21.397     30.328 0 1
