# Instrumental magnitude: -6.354 mag
# DoPHOT object type: 1
2458198.86667 20.102 0.104    -53.319     28.353 0 1
2458217.87681 19.816 0.101     35.498     35.588 0 1
2458217.88529 19.940 0.088     -6.172     27.576 0 1
2458218.82913 19.898 0.100      7.340     32.570 0 2
2458226.79949 20.050 0.107    -38.915     30.523 0 1
2458226.82149 19.980 0.100    -18.340     30.369 0 1
2458231.76714 19.835 0.109     28.516     37.708 0 2
2458243.79982 19.781 0.100     47.986     36.524 0 1
2458256.78023 20.183 0.099    -74.672     25.003 0 2
2458270.80320 19.991 0.186    -21.584     55.908 0 1
2458279.74017 20.118 0.107    -57.801     28.492 0 1
2458282.71877 20.086 0.094    -49.100     25.839 0 1
2458288.73808 19.945 0.113     -7.667     35.567 0 1
2458293.73709 20.283 0.313    -98.643     71.811 0 1
2458296.73625 19.822 0.166     33.229     58.127 0 1
2458305.67998 20.034 0.141    -34.449     40.865 0 1
2458336.69394 19.565 0.119    134.959     52.965 0 1
2458450.04134 19.869 0.225     16.953     75.631 0 2
2458450.05131 19.347 0.147    242.719     79.828 0 2
2458450.05629 19.333 0.167    250.105     91.762 0 2
2458451.04151 19.414 0.138    207.106     70.808 0 2
2458451.04628 20.016 0.231    -29.083     67.931 0 2
2458451.05106 19.437 0.136    195.308     68.156 0 2
2458451.05583 19.324 0.131    254.891     72.672 0 2
2458457.05692 19.680 0.181     86.466     72.266 0 2
2458457.06170 19.636 0.138    104.546     57.352 0 2
2458458.04922 19.687 0.149     83.864     59.091 0 2
2458462.05225 19.656 0.106     96.158     43.245 0 2
2458462.05699 19.557 0.104    138.617     46.758 0 2
2458462.06174 19.431 0.121    198.691     61.006 0 2
2458462.06649 19.474 0.280    177.056    135.579 0 2
2458469.03710 19.821 0.113     33.522     39.626 0 3
2458474.98294 19.829 0.330     30.867    115.155 0 3
2458477.02308 19.584 0.125    126.727     54.467 0 1
2458487.01967 19.497 0.066    166.239     31.064 0 3
2458488.04568 19.617 0.070    112.266     29.754 0 3
2458492.99811 19.503 0.083    163.385     38.884 0 3
2458494.00663 19.638 0.068    103.793     28.362 0 3
2458503.04114 19.990 0.187    -21.443     56.288 0 3
2458503.04206 20.003 0.181    -25.169     53.810 0 1
2458506.04886 19.750 0.194     59.294     72.850 0 3
2458509.00288 19.568 0.167    133.666     73.995 0 1
2458512.03865 19.264 0.120    289.098     70.331 0 1
2458512.03956 19.379 0.127    225.535     67.331 0 3
2458523.04566 19.573 0.066    131.281     29.193 0 1
2458557.90030 19.756 0.096     56.987     35.690 0 1
2458560.88269 19.432 0.092    198.039     46.199 0 1
2458575.90257 19.578 0.076    129.314     33.492 0 1
2458580.90207 19.391 0.071    218.876     36.949 0 1
2458583.86099 19.496 0.086    166.562     40.931 0 1
2458594.86289 19.553 0.228    140.206    102.544 0 1
2458597.86307 19.584 0.085    126.739     37.179 0 1
2458602.82186 19.672 0.073     89.779     29.447 0 1
2458606.80989 19.537 0.063    147.644     28.787 0 1
2458612.84464 19.546 0.057    143.372     25.799 0 1
2458617.80016 19.626 0.122    108.444     51.471 0 1
