# Instrumental magnitude: -6.569 mag
# DoPHOT object type: 1
2458198.94463 19.758 0.075    -19.814     28.095 0 2
2458198.97185 19.598 0.060     44.483     25.800 0 2
2458198.98812 19.679 0.058     10.484     23.309 0 2
2458199.01366 19.632 0.055     29.859     22.916 0 2
2458199.03501 19.742 0.092    -13.701     34.762 0 2
2458217.97622 19.770 0.071    -24.223     26.160 0 1
2458224.94215 19.654 0.071     20.914     29.215 0 1
2458230.92866 19.737 0.074    -11.993     28.250 0 2
2458230.94908 19.796 0.110    -33.917     39.637 0 2
2458231.80057 19.739 0.103    -12.516     39.037 0 2
2458242.84111 19.682 0.092      9.407     36.914 0 2
2458242.86222 19.689 0.083      6.777     32.798 0 2
2458242.97958 19.689 0.078      6.832     30.838 0 2
2458254.97250 19.658 0.052     19.351     21.044 0 1
2458257.90903 19.834 0.058    -47.191     20.010 0 1
2458257.94894 19.697 0.050      3.529     19.819 0 1
2458261.84370 19.745 0.089    -15.112     33.425 0 1
2458261.84462 19.637 0.081     27.962     33.762 0 2
2458262.84511 19.680 0.084     10.435     33.715 0 2
2458262.86733 19.652 0.080     21.738     33.011 0 2
2458262.89403 19.743 0.088    -14.112     33.337 0 2
2458263.87323 19.927 0.134    -78.106     42.777 0 2
2458263.91165 19.644 0.091     24.730     37.606 0 2
2458266.81910    nan   nan        nan        nan 1 2
2458266.84845 19.657 0.109     19.460     44.516 0 1
2458266.84936 19.618 0.104     35.957     44.215 0 2
2458266.86702 19.389 0.083    143.927     43.588 0 2
2458268.88364 19.711 0.116     -1.963     45.079 0 2
2458268.90009 19.593 0.102     46.538     44.079 0 2
2458268.93054 19.838 0.125    -48.402     43.188 0 2
2458269.88534 19.709 0.111     -1.261     43.170 0 1
2458272.95441 19.668 0.066     15.217     26.642 0 1
2458278.82907 19.714 0.054     -3.149     20.996 0 1
2458281.95774 19.754 0.058    -18.479     21.828 0 1
2458282.82741 19.822 0.066    -42.842     23.317 0 2
2458282.84963 19.631 0.054     30.283     22.734 0 2
2458282.94921 19.605 0.050     41.504     21.558 0 2
2458284.85394 19.782 0.063    -28.637     22.998 0 1
2458285.81803 19.696 0.052      4.011     20.403 0 2
2458287.82744 19.882 0.065    -63.324     21.594 0 2
2458287.95415 19.724 0.053     -6.893     20.295 0 2
2458287.95506 19.821 0.057    -42.707     20.079 0 1
2458287.97187 19.611 0.056     38.936     24.093 0 2
2458288.82547 19.657 0.048     19.430     19.508 0 2
2458288.95241 19.665 0.061     16.524     24.653 0 2
2458288.97397 19.754 0.085    -18.345     31.842 0 2
2458289.83446 19.732 0.060     -9.994     22.908 0 2
2458289.94942 19.832 0.065    -46.566     22.712 0 2
2458289.98035 19.916 0.139    -74.453     44.730 0 2
2458290.85479 19.713 0.052     -2.774     20.086 0 2
2458290.86005 19.630 0.048     30.967     20.034 0 2
2458290.89071 19.629 0.048     31.243     19.994 0 1
2458290.89212 19.697 0.052      3.563     20.595 0 2
2458291.78676 19.627 0.065     31.969     27.179 0 2
2458291.80937 19.586 0.066     49.569     28.677 0 2
2458291.82460 19.513 0.061     82.660     28.521 0 2
2458292.77971 19.618 0.069     35.697     29.131 0 2
2458292.80706 19.611 0.066     38.689     28.092 0 2
2458292.82477 19.611 0.062     38.594     26.291 0 2
2458293.77942 19.687 0.089      7.566     35.561 0 2
2458293.80424 19.700 0.081      2.227     31.865 0 2
2458293.80608 19.619 0.077     35.285     32.508 0 1
2458293.83358 19.690 0.082      6.439     32.587 0 2
2458294.78834 19.672 0.090     13.579     36.095 0 2
2458294.79866 19.586 0.084     49.722     36.642 0 2
2458294.82651 19.683 0.086      8.890     34.113 0 2
2458295.78981 19.612 0.089     38.537     37.753 0 2
2458295.80501 19.539 0.071     70.385     32.395 0 2
2458296.82381 19.684 0.110      8.578     43.869 0 1
2458296.82472 19.533 0.092     73.397     42.196 0 2
2458296.84196 19.749 0.110    -16.568     41.276 0 2
2458298.82519 19.782 0.125    -28.610     45.386 0 2
2458298.84121 19.674 0.114     12.772     45.989 0 2
2458298.92786 19.581 0.118     51.833     51.875 0 2
2458299.89437 19.688 0.103      6.896     40.771 0 2
2458299.93204 19.622 0.104     34.194     43.852 0 2
2458303.83208 19.631 0.059     30.286     24.870 0 2
2458303.84118 19.717 0.067     -4.246     25.889 0 2
2458303.86638 19.590 0.056     47.765     24.359 0 2
2458304.84509 19.740 0.060    -13.069     22.649 0 2
2458304.86681 19.686 0.058      8.065     22.968 0 2
2458304.88862 19.668 0.053     15.171     21.578 0 2
2458305.86575 19.942 0.095    -82.861     29.715 0 2
2458305.89373 19.770 0.076    -24.159     28.169 0 2
2458305.91235 19.630 0.076     30.790     31.783 0 2
2458305.91327 19.760 0.089    -20.562     33.019 0 1
2458306.87685 19.670 0.079     14.147     31.848 0 2
2458307.87529 19.595 0.050     45.667     21.837 0 2
2458307.88989 19.796 0.057    -33.631     20.624 0 2
2458307.91603 19.621 0.056     34.706     23.513 0 2
2458308.82339 19.498 0.082     89.416     38.764 0 2
2458308.85351 19.811 0.100    -39.128     35.588 0 1
2458308.85442 19.631 0.086     30.314     36.055 0 2
2458310.91075 19.758 0.085    -19.850     31.756 0 2
2458310.92426 19.927 0.095    -78.221     30.267 0 2
2458312.91020 19.705 0.072      0.416     28.052 0 2
2458312.93310 19.687 0.066      7.685     26.291 0 2
2458312.95998 19.760 0.070    -20.510     25.854 0 2
2458313.71795 19.660 0.057     18.324     23.248 0 2
2458313.89101 19.664 0.057     16.610     23.164 0 2
2458314.90422 19.697 0.063      3.446     24.902 0 2
2458314.90606 19.716 0.065     -3.921     25.112 0 1
2458314.93236 19.661 0.060     18.011     24.575 0 2
2458314.95503 19.707 0.064     -0.347     24.921 0 2
2458315.82856 19.588 0.054     48.911     23.316 0 2
2458315.85477 19.710 0.061     -1.600     23.577 0 2
2458315.86766 19.733 0.058    -10.315     22.269 0 2
2458316.74844 19.734 0.057    -10.661     21.845 0 2
2458316.84532 19.673 0.052     13.105     21.117 0 2
2458317.91660 19.700 0.075      2.430     29.292 0 1
2458317.91751 19.555 0.063     63.292     28.457 0 2
2458318.85353 19.565 0.047     58.716     21.102 0 2
2458318.86927 19.697 0.049      3.641     19.195 0 2
2458319.77115 19.693 0.062      5.307     24.528 0 2
2458320.87289 19.712 0.050     -2.401     19.325 0 2
2458320.87473 19.697 0.047      3.671     18.591 0 1
2458320.89568 19.827 0.126    -44.637     44.071 0 2
2458321.77146 19.706 0.065     -0.009     25.559 0 2
2458322.78584 19.764 0.081    -22.246     30.118 0 2
2458322.86499 19.639 0.061     27.107     25.207 0 2
2458322.88505 19.820 0.068    -42.167     23.977 0 2
2458323.73683 19.633 0.073     29.340     30.488 0 2
2458323.76219 19.786 0.086    -29.978     31.083 0 2
2458323.76360 19.728 0.078     -8.430     30.058 0 1
2458324.69520 19.816 0.241    -41.033     84.944 0 2
2458324.74092 19.710 0.109     -1.414     42.288 0 2
2458325.74840 19.891 0.130    -66.534     42.830 0 2
2458325.75669 19.793 0.107    -32.764     38.479 0 2
2458325.77991 19.834 0.132    -47.163     45.850 0 2
2458326.82448 19.587 0.101     49.345     44.105 0 2
2458326.84562 19.505 0.099     86.069     46.391 0 2
2458326.84654 19.741 0.113    -13.365     42.793 0 1
2458326.86119 19.518 0.104     80.329     48.239 0 2
2458327.82988 19.463 0.100    106.236     48.892 0 2
2458327.84322 19.626 0.125     32.550     52.698 0 2
2458327.85987 19.768 0.152    -23.682     56.035 0 2
2458328.84090 19.495 0.103     91.094     48.994 0 2
2458329.83426 19.706 0.096     -0.152     37.319 0 2
2458329.85021 19.726 0.093     -7.714     35.708 0 2
2458329.85113 19.702 0.099      1.706     38.807 0 1
2458329.87039 19.661 0.098     18.087     39.987 0 2
2458330.84980 19.811 0.094    -39.158     33.228 0 2
2458330.86663 19.728 0.085     -8.627     32.667 0 2
2458330.88197 19.695 0.084      4.234     33.175 0 2
