# Instrumental magnitude: -8.356 mag
# DoPHOT object type: 2
2458198.90196 17.900 0.017     39.052     35.039 0 1
2458198.94294 17.945 0.016    -51.398     32.141 0 1
2458219.88429 17.920 0.017     -1.312     35.035 0 1
2458219.90655 17.937 0.018    -36.080     35.433 0 1
2458224.93361 17.923 0.025     -7.693     51.374 0 1
2458243.81933 17.936 0.021    -35.137     42.687 0 1
2458257.82102 17.960 0.018    -80.762     35.090 0 1
2458257.86279 17.951 0.017    -64.395     33.234 0 1
2458262.80082 17.905 0.024     29.426     49.713 0 1
2458272.79859 17.942 0.019    -46.423     37.283 0 1
2458278.77687 17.911 0.018     15.342     36.061 0 1
2458281.71603 17.898 0.015     42.083     31.763 0 1
2458284.77858 17.940 0.021    -43.039     40.941 0 1
2458288.75713 17.948 0.017    -57.958     33.003 0 1
2458291.75701 17.933 0.026    -28.501     51.120 0 1
2458295.75697 17.958 0.031    -78.280     60.829 0 1
2458304.67751 17.919 0.020     -0.127     41.336 0 1
2458331.66261 17.928 0.022    -17.614     43.447 0 1
2458337.69184 17.924 0.017     -9.747     34.743 0 1
2458473.05205 17.934 0.027    -29.776     54.949 0 2
2458473.05687 17.891 0.027     56.681     55.085 0 2
2458473.06168 17.950 0.032    -62.171     63.492 0 2
2458473.06615 17.827 0.035    194.660     76.616 0 2
2458477.05554 17.815 0.038    220.315     85.515 0 2
2458477.06042 17.914 0.034     10.083     68.322 0 2
2458477.06530 17.949 0.035    -59.001     69.072 0 2
2458477.07018 17.908 0.038     22.548     78.167 0 2
2458482.04955 17.949 0.031    -60.802     60.653 0 1
2458482.06178 17.903 0.031     32.609     64.364 0 2
2458482.07135 17.867 0.036    106.879     77.244 0 2
2458494.00637 17.919 0.019      0.942     39.446 0 1
2458542.04547 17.911 0.017     15.397     34.180 0 1
2458560.92242 17.889 0.022     61.611     44.881 0 1
2458574.92897 17.883 0.029     74.206     59.715 0 1
2458581.90575 17.903 0.029     31.726     60.319 0 1
2458584.92273 17.956 0.020    -74.444     39.082 0 1
2458591.88254 17.962 0.042    -84.623     80.866 0 1
2458597.88546 17.917 0.020      4.180     40.438 0 1
2458606.86293 17.888 0.015     64.569     30.746 0 1
2458617.81580 17.922 0.021     -6.607     41.535 0 1
2458628.84015 17.900 0.018     38.183     36.256 0 1
2458633.82250 17.937 0.015    -36.013     30.461 0 1
2458636.71707 17.911 0.016     16.153     32.785 0 1
2458639.79990 17.935 0.015    -31.320     29.941 0 1
2458642.75776 17.884 0.014     72.013     30.219 0 1
2458650.75789 17.882 0.041     75.811     84.992 0 1
2458653.73404 17.932 0.027    -25.259     54.455 0 1
2458657.75729 17.932 0.018    -26.921     35.107 0 1
2458660.73510 17.884 0.013     71.359     27.563 0 1
2458668.67984 17.926 0.018    -13.659     36.983 0 1
2458674.72925 17.913 0.020     13.073     39.904 0 1
2458684.66896 17.900 0.022     39.635     45.644 0 1
2458692.67689 17.912 0.024     13.308     49.889 0 1
2458698.67682 17.956 0.025    -72.929     47.996 0 1
2458720.64526 17.919 0.024     -0.263     49.194 0 1
2458723.63792 17.901 0.027     37.151     55.087 0 1
2458758.60125 17.836 0.050    175.197    109.802 0 2
2458758.60612 17.907 0.042     24.899     86.026 0 2
2458758.61096 17.894 0.036     50.495     74.730 0 2
2458758.61581 17.896 0.039     48.069     80.523 0 2
2458850.06959 17.862 0.026    117.939     55.058 0 2
2458899.98202 17.917 0.016      3.162     31.899 0 1
2458912.98387 17.944 0.017    -49.402     33.195 0 1
2458916.00720 17.918 0.020      1.867     41.491 0 1
2458943.96611 17.913 0.023     11.387     46.027 0 1
2458966.88128 17.892 0.016     55.746     33.092 0 1
2458975.88525 17.916 0.037      5.205     74.837 0 1
