# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458198.86593 17.963 0.017      9.177     34.035 0 1
2458217.85459 17.989 0.024    -39.576     44.697 0 1
2458217.88562 17.972 0.017     -7.419     32.732 0 1
2458218.82946 17.985 0.018    -32.305     33.578 0 2
2458219.82325 17.976 0.028    -14.920     53.111 0 2
2458243.80038 17.978 0.021    -19.400     40.022 0 1
2458246.75740 17.973 0.020    -10.332     39.210 0 1
2458256.75948 17.958 0.018     19.853     35.304 0 1
2458256.77998 17.970 0.016     -3.947     30.254 0 2
2458256.79962 17.970 0.017     -4.238     33.010 0 1
2458262.80535 17.951 0.030     34.059     59.152 0 1
2458270.80215 18.004 0.029    -68.798     55.092 0 1
2458279.73728 17.963 0.016     10.416     30.247 0 1
2458282.71871 17.967 0.016      1.579     31.147 0 1
2458288.73755 17.960 0.019     15.794     36.369 0 1
2458294.75430 17.987 0.031    -35.806     59.535 0 1
2458300.67973 17.961 0.022     13.113     43.439 0 1
2458303.67768 17.971 0.022     -6.176     42.723 0 1
2458306.67408 18.030 0.028   -116.079     51.972 0 1
2458325.71250 17.972 0.043     -8.439     82.228 0 1
2458336.69400 17.964 0.023      7.025     44.568 0 1
2458462.04946 18.028 0.026   -113.091     47.759 0 2
2458462.05419 18.027 0.026   -110.350     47.384 0 2
2458462.05893 17.998 0.026    -57.841     48.175 0 2
2458462.06369 18.016 0.059    -90.048    109.403 0 2
2458465.05222 18.024 0.026   -105.504     48.548 0 2
2458466.05464 17.945 0.021     45.760     40.681 0 2
2458466.05954 17.995 0.028    -52.328     53.525 0 2
2458466.06444 17.964 0.027      7.925     52.298 0 2
2458466.06934 18.041 0.044   -136.863     80.210 0 2
2458477.03854 17.947 0.027     40.691     54.047 0 1
2458487.02010 17.986 0.019    -35.249     36.507 0 3
2458488.04565 17.986 0.019    -34.699     35.682 0 3
2458492.99807 17.980 0.021    -22.858     40.832 0 3
2458494.00658 17.951 0.017     33.475     32.672 0 3
2458509.02171 17.952 0.033     32.044     64.283 0 3
2458539.87788 17.999 0.036    -58.824     68.664 0 1
2458557.90210 17.947 0.021     40.097     42.237 0 1
2458573.90835 17.933 0.020     69.181     39.377 0 1
2458582.77936 17.938 0.020     58.572     39.483 0 1
2458585.84156 17.942 0.017     50.349     33.090 0 1
2458591.88258 17.948 0.062     39.466    121.409 0 1
2458594.86241 17.928 0.051     79.478    103.072 0 1
2458597.86558 17.938 0.020     58.036     40.065 0 1
2458606.81137 17.962 0.017     10.792     32.526 0 1
2458617.77072 17.970 0.024     -4.674     45.727 0 1
2458628.83865 17.976 0.019    -16.188     35.731 0 1
2458633.80439 17.968 0.017     -0.599     32.945 0 3
2458634.77590 17.973 0.015    -10.348     28.351 0 3
2458635.77238 17.973 0.014    -10.261     26.028 0 3
2458637.71122 17.961 0.016     13.876     30.930 0 1
2458640.73686 17.952 0.016     30.974     31.087 0 1
2458643.73699 17.949 0.018     37.796     35.981 0 1
2458649.71612 18.004 0.043    -67.797     80.377 0 1
2458652.77761 17.975 0.036    -13.240     69.571 0 1
2458655.69325 17.970 0.018     -3.058     33.845 0 1
2458658.67657 17.962 0.018     10.888     35.324 0 1
2458661.69593 17.962 0.016     10.951     30.546 0 1
2458667.71634 18.001 0.019    -62.241     34.995 0 1
2458670.67729 18.008 0.019    -76.529     35.492 0 1
2458673.69349 17.979 0.019    -21.719     35.689 0 1
2458677.69298 18.032 0.026   -119.523     48.337 0 1
2458680.73699 18.001 0.034    -62.508     64.649 0 1
2458680.75199 17.969 0.040     -2.838     77.866 0 3
2458681.73555 17.994 0.037    -48.939     69.098 0 3
2458686.66652 18.002 0.024    -65.524     44.454 0 1
