# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 6
2458202.83746 16.779 0.006    -13.011     35.147 0 1
2458205.78755 16.782 0.011    -31.884     68.636 0 1
2458205.80908 16.780 0.011    -16.349     65.572 0 1
2458230.82171 16.767 0.013     59.118     77.736 0 3
2458230.83588 16.780 0.004    -17.965     25.599 0 1
2458233.73856 16.767 0.009     58.274     52.184 0 3
2458233.73983 16.779 0.008     -9.570     50.158 0 1
2458234.69549 16.782 0.020    -31.592    121.281 0 3
2458234.73748 16.773 0.012     24.570     71.367 0 3
2458235.67817 16.785 0.011    -51.275     63.531 0 3
2458235.73423 16.806 0.012   -174.130     69.568 0 3
2458236.67649 16.766 0.012     64.862     73.776 0 1
2458236.67743 16.786 0.012    -52.692     73.701 0 3
2458236.73331 16.783 0.013    -36.719     80.695 0 1
2458237.68948 16.786 0.013    -54.797     79.285 0 3
2458238.67473 16.785 0.013    -50.001     77.912 0 3
2458243.71382 16.779 0.003    -14.137     18.766 0 3
2458244.71489 16.773 0.003     23.630     18.757 0 3
2458245.73695 16.861 0.085   -493.059    476.442 0 3
2458247.69651 16.773 0.003     25.808     18.513 0 3
2458248.70559 16.777 0.003      0.402     19.683 0 3
2458248.70653 16.779 0.003    -11.287     19.637 0 1
2458255.70095 16.778 0.003     -3.434     19.485 0 1
2458258.67214 16.781 0.004    -23.959     23.128 0 1
2458258.67307 16.779 0.004     -9.604     22.928 0 3
2458259.67336 16.808 0.008   -183.832     44.773 0 3
2458272.70865 16.778 0.003     -4.926     19.365 0 3
2458272.70959 16.775 0.003     11.185     18.166 0 1
2458274.73587 16.779 0.003    -12.494     16.542 0 3
2458277.69494 16.779 0.003    -13.199     20.419 0 3
2458278.69539 16.782 0.004    -31.765     23.258 0 3
2458279.70557 16.782 0.003    -28.389     18.794 0 1
2458279.70651 16.779 0.003    -14.637     18.955 0 3
2458280.72709 16.781 0.003    -21.949     18.149 0 3
2458281.73777 16.785 0.003    -45.814     19.745 0 3
2458282.74507 16.782 0.004    -33.222     22.862 0 1
2458282.74599 16.783 0.004    -38.826     22.542 0 3
2458283.73879 16.787 0.003    -57.695     21.058 0 3
2458284.71463 16.781 0.003    -21.919     19.177 0 3
2458285.71708 16.718 0.004    368.173     26.626 0 1
2458288.69611 16.785 0.005    -50.881     30.944 0 1
2458292.69463 16.786 0.007    -52.068     42.997 0 1
2458295.67625 16.782 0.009    -31.876     55.800 0 1
2458303.69863 16.785 0.005    -48.609     27.798 0 1
2458431.02637 16.776 0.003      7.548     19.818 0 1
2458438.99343 16.772 0.003     28.696     21.110 0 3
2458440.98662 16.783 0.004    -33.900     25.522 0 3
2458440.98754 16.774 0.005     16.806     28.454 0 1
2458441.98691 16.773 0.004     26.967     22.698 0 3
2458443.01757 16.785 0.009    -47.288     53.627 0 3
2458444.03572 16.774 0.003     18.298     16.870 0 1
2458444.03671 16.772 0.003     29.968     16.958 0 3
2458450.98710 16.769 0.007     47.397     45.038 0 1
2458450.98807 16.780 0.007    -15.542     44.239 0 3
2458467.96625 16.766 0.034     66.635    207.412 0 1
2458467.97572 16.764 0.014     80.508     84.198 0 3
2458469.05464 16.770 0.003     41.464     18.114 0 3
2458470.01771 16.768 0.003     55.082     16.808 0 3
2458472.00964 16.778 0.004     -5.654     21.853 0 3
2458472.01056 16.774 0.004     18.066     22.815 0 1
2458473.02959 16.772 0.004     31.099     21.811 0 3
2458487.04776 16.773 0.004     21.339     22.196 0 1
2458487.99007 16.769 0.003     46.911     17.759 0 3
2458491.97716 16.773 0.005     23.528     29.114 0 1
2458493.03265 16.775 0.003     13.054     19.673 0 3
2458494.04173 16.774 0.003     19.276     15.492 0 3
2458494.99762 16.772 0.003     27.984     15.917 0 1
2458494.99904 16.771 0.003     34.319     15.699 0 3
2458502.97281 16.755 0.010    137.527     63.790 0 3
2458505.95615 16.790 0.014    -77.921     82.775 0 1
2458511.95315 16.778 0.004     -6.966     23.059 0 1
2458513.89108 16.807 0.024   -179.863    141.062 0 3
2458526.94596 16.767 0.004     59.679     27.063 0 3
2458526.94691 16.765 0.004     72.825     25.794 0 1
2458538.82499 16.787 0.012    -60.640     74.323 0 3
2458538.82600 16.774 0.011     21.193     64.532 0 1
2458540.86448 16.768 0.003     52.451     16.801 0 3
2458558.88521 16.760 0.006    104.428     38.108 0 3
2458559.83988 16.767 0.007     62.705     43.961 0 1
2458560.76090 16.786 0.009    -51.633     54.736 0 3
2458561.82597 16.764 0.016     79.782     96.264 0 3
2458567.76341 16.766 0.004     65.921     22.010 0 3
2458567.76433 16.763 0.003     87.321     21.153 0 1
2458568.75552 16.767 0.003     62.943     19.643 0 3
2458572.76501 16.756 0.005    126.390     31.659 0 3
2458572.76593 16.764 0.005     77.262     30.594 0 1
2458574.84365 16.781 0.012    -26.260     73.707 0 3
2458575.81790 16.762 0.004     91.034     25.905 0 1
2458580.74598 16.764 0.003     80.127     20.367 0 3
2458580.74691 16.768 0.003     52.557     18.852 0 1
2458582.83466 16.764 0.003     81.199     18.486 0 3
2458584.77656 16.767 0.004     61.910     25.913 0 1
2458585.76003 16.769 0.004     48.310     25.303 0 3
2458586.67883 16.765 0.005     75.346     33.774 0 3
2458587.73863 16.765 0.007     70.545     45.227 0 3
2458587.87810 16.759 0.011    112.782     70.693 0 1
2458588.77964 16.770 0.030     41.956    185.526 0 3
2458589.65626 16.774 0.022     20.280    131.490 0 3
2458591.69602 16.784 0.012    -44.540     70.206 0 3
2458591.71567 16.749 0.012    173.583     73.259 0 1
2458592.67888 16.760 0.012    106.209     74.113 0 3
2458594.73081 16.775 0.008      9.865     48.691 0 1
2458594.73186 16.769 0.007     46.036     45.470 0 3
2458596.69628 16.763 0.003     85.378     20.054 0 3
2458597.77882 16.767 0.004     57.980     22.428 0 3
2458597.77974 16.772 0.004     29.084     21.496 0 1
2458598.73660 16.758 0.003    115.508     17.191 0 3
2458599.69693 16.766 0.005     64.226     31.975 0 3
2458600.73368 16.769 0.003     47.455     20.170 0 1
2458601.74910 16.762 0.003     90.125     16.741 0 3
2458606.89646 16.757 0.004    123.408     26.243 0 3
2458606.89736 16.764 0.004     82.129     23.765 0 1
2458607.80419 16.760 0.003    102.488     18.342 0 3
2458608.78217 16.761 0.004     96.878     25.708 0 3
2458609.71583 16.766 0.003     64.669     17.644 0 1
2458609.71687 16.760 0.003    103.603     17.131 0 3
2458612.76036 16.763 0.003     87.572     16.353 0 3
2458612.76128 16.756 0.003    126.466     17.530 0 1
2458619.73059 16.759 0.014    110.160     85.541 0 1
2458619.73158 16.740 0.012    228.962     78.071 0 3
2458628.69810 16.759 0.003    111.018     21.105 0 3
2458628.69902 16.759 0.004    111.045     21.669 0 1
2458633.72575 16.759 0.003    108.749     21.211 0 3
2458633.72767 16.759 0.004    113.091     21.719 0 1
2458634.72077 16.750 0.004    168.891     23.752 0 3
2458635.69915 16.759 0.003    113.086     18.549 0 3
2458636.73904 16.762 0.003     88.837     20.059 0 1
2458636.74385 16.764 0.003     78.896     20.700 0 3
2458637.72506 16.750 0.003    165.407     21.564 0 3
2458638.70343 16.759 0.003    111.977     20.298 0 3
2458639.72537 16.760 0.003    103.504     21.554 0 1
2458639.72629 16.765 0.003     74.738     20.484 0 3
2458642.70263 16.760 0.004    105.975     24.302 0 1
2458645.69707 16.755 0.007    135.190     45.961 0 1
2458648.68434 16.751 0.008    159.137     52.802 0 1
2458651.67229 16.748 0.011    181.093     67.028 0 1
2458654.76270 16.753 0.011    147.418     71.205 0 1
2458658.70269 16.753 0.004    150.121     22.420 0 1
2458661.72343 16.749 0.005    171.490     33.027 0 1
2458667.70640 16.752 0.005    151.795     30.316 0 1
2458676.68302 16.751 0.011    162.670     65.435 0 1
2458677.67435 16.771 0.010     38.987     58.067 0 3
2458679.67765 16.759 0.013    107.881     79.302 0 1
2458692.70014 16.737 0.013    248.067     82.393 0 1
2458790.01435 16.749 0.004    171.568     27.673 0 1
2458793.03276 16.753 0.004    149.568     26.195 0 1
2458803.05150 16.767 0.008     60.938     49.553 0 1
2458806.02476 16.753 0.007    145.838     45.660 0 1
2458824.02246 16.744 0.050    205.098    314.918 0 1
2458829.05226 16.758 0.008    117.895     50.045 0 1
2458832.05175 16.738 0.009    243.970     59.710 0 1
2458847.02189 16.740 0.003    228.161     19.779 0 1
2458850.00704 16.742 0.003    214.971     18.604 0 1
2458853.00792 16.735 0.003    262.606     18.180 0 1
2458855.96166 16.740 0.005    228.178     32.519 0 2
2458855.98251 16.733 0.004    271.091     24.851 0 2
2458856.01234 16.741 0.003    224.634     21.080 0 1
2458860.03192 16.742 0.010    215.972     64.316 0 2
2458862.94364 16.753 0.011    146.608     66.391 0 2
2458862.96499 16.743 0.009    207.635     57.888 0 2
2458863.94106 16.741 0.007    222.812     44.152 0 2
2458863.94198 16.737 0.007    244.888     46.710 0 1
2458863.96277 16.744 0.007    203.166     41.956 0 2
2458864.93901 16.726 0.005    319.749     31.287 0 2
2458864.96177 16.735 0.005    262.814     33.255 0 2
2458866.91982 16.734 0.004    266.003     24.625 0 2
2458867.05105 16.739 0.004    237.750     25.209 0 1
2458867.05289 16.738 0.004    243.749     24.192 0 2
2458867.91702 16.740 0.003    226.024     21.101 0 2
2458867.92928 16.741 0.003    220.297     20.443 0 2
2458871.93791 16.735 0.003    260.754     20.347 0 1
2458871.93883 16.741 0.003    223.642     20.283 0 2
2458872.92738 16.731 0.004    286.664     25.437 0 2
2458873.86544 16.749 0.003    173.599     17.917 0 2
2458873.90796 16.744 0.003    206.284     17.442 0 2
2458874.90440 16.740 0.003    230.400     18.470 0 2
2458874.90532 16.735 0.003    260.772     17.768 0 1
2458876.87713 16.739 0.003    231.864     19.522 0 2
2458876.89852 16.739 0.003    233.418     19.384 0 2
2458877.88418 16.739 0.004    233.957     22.087 0 1
2458877.89809 16.743 0.004    212.366     22.570 0 2
2458878.03443 16.745 0.003    198.661     20.901 0 2
2458880.96331 16.742 0.003    219.132     19.888 0 2
2458880.96955 16.748 0.004    180.107     22.535 0 2
2458880.97047 16.741 0.003    219.435     21.079 0 1
