# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 2
2458913.02533 19.687 0.052    -48.789     21.645 0 1
2458915.98354 19.639 0.115    -28.026     49.852 0 1
2458944.96475 19.631 0.103    -24.538     45.280 0 1
2458954.90466 19.715 0.071    -60.002     28.834 0 1
2458963.88354 19.545 0.050     14.612     23.519 0 1
2458963.92779 19.483 0.051     44.701     25.798 0 1
2458972.79550 19.398 0.079     89.022     42.953 0 1
2458975.79968 19.910 0.249   -132.496     84.499 0 1
2458986.88572 19.695 0.052    -52.048     21.365 0 1
2458995.80252 19.646 0.054    -31.058     23.554 0 1
2459009.77772 19.620 0.096    -19.832     42.331 0 1
2459016.84137 19.596 0.061     -8.958     27.704 0 1
2459019.75819 19.556 0.043      9.438     20.419 0 1
2459022.70463 19.679 0.053    -45.283     22.074 0 1
2459025.73548 19.664 0.054    -38.994     23.127 0 1
2459028.70464 19.679 0.088    -45.203     36.865 0 1
2459033.69506 19.349 0.147    116.640     83.584 0 1
2459036.71970 19.637 0.125    -27.263     54.555 0 1
2459039.69828 19.686 0.051    -48.269     21.159 0 1
2459042.69923 19.652 0.051    -33.841     21.780 0 1
2459051.67200 19.600 0.088    -11.166     39.721 0 1
2459064.69328 19.631 0.216    -24.761     94.865 0 1
2459233.03728 19.676 0.071    -44.060     29.718 0 1
2459254.04216 19.592 0.054     -7.390     24.364 0 1
2459275.98476 19.476 0.140     48.114     70.800 0 1
2459291.98656 19.622 0.054    -20.988     23.696 0 1
2459302.86301 19.746 0.278    -72.699    109.415 0 1
2459307.98714 19.567 0.077      4.098     35.815 0 1
2459309.87700 19.633 0.067    -25.678     29.240 0 1
2459311.94580 19.602 0.052    -11.891     23.193 0 1
2459313.98455 19.582 0.069     -2.663     31.655 0 1
2459316.88039 19.602 0.042    -11.941     18.685 0 1
2459319.94127 19.707 0.059    -56.895     24.314 0 1
2459322.92525 19.488 0.059     42.205     29.528 0 1
2459324.88268 19.584 0.066     -3.498     30.075 0 1
2459334.95914 19.524 0.126     24.794     60.905 0 1
2459339.86475 19.588 0.049     -5.606     22.119 0 1
2459341.84193 19.644 0.046    -30.580     19.715 0 1
2459343.88495 19.711 0.059    -58.510     23.930 0 1
2459345.86602 19.775 0.058    -83.704     22.233 0 1
2459349.86366 19.601 0.045    -11.318     20.115 0 1
2459352.82610 19.646 0.050    -31.303     21.782 0 1
2459358.92327 19.602 0.217    -12.025     97.762 0 1
2459361.82035 19.732 0.197    -66.822     78.899 0 1
2459363.80111 19.432 0.092     70.778     48.294 0 1
2459368.84597 19.663 0.050    -38.700     21.154 0 1
2459370.73885 19.608 0.052    -14.505     23.066 0 1
2459376.84202 19.534 0.052     19.593     24.935 0 1
2459378.84602 19.712 0.059    -59.116     23.900 0 1
2459386.77911 19.634 0.190    -25.922     83.071 0 1
2459390.73923 19.604 0.147    -12.821     66.160 0 1
2459392.73620 19.641 0.078    -29.014     33.951 0 1
2459396.79558 19.619 0.065    -19.620     28.633 0 1
2459399.75887 19.623 0.055    -21.018     24.345 0 1
2459405.71794 19.636 0.063    -27.004     27.540 0 1
2459407.76186 19.744 0.075    -71.667     29.658 0 1
2459409.71728 19.540 0.061     16.964     28.882 0 1
2459412.75413 19.740 0.107    -70.073     42.572 0 1
2459419.73214 19.616 0.241    -18.085    107.182 0 1
2459423.73288 19.660 0.075    -37.280     32.062 0 1
2459427.77360 19.656 0.080    -35.401     34.386 0 1
2459429.77610 19.441 0.093     66.062     48.490 0 1
2459434.73722 19.567 0.067      3.985     31.254 0 1
2459438.69301 19.562 0.074      6.611     34.521 0 1
2459440.70758 19.559 0.107      7.992     50.011 0 1
2459443.67011 19.576 0.238     -0.222    109.521 0 1
2459447.68189 19.306 0.159    141.163     94.190 0 1
2459450.71410 19.472 0.213     50.270    108.031 0 1
2459454.67007 19.621 0.068    -20.144     30.142 0 1
2459457.70548 19.699 0.093    -53.474     38.386 0 1
2459460.68774 19.571 0.068      2.227     31.309 0 1
2459462.67279 19.650 0.075    -33.079     32.350 0 1
2459637.99847 19.501 0.101     35.954     50.095 0 1
2459675.89963 19.534 0.053     19.618     25.255 0 1
2459677.83781 19.582 0.082     -2.779     37.824 0 1
2459694.88393 19.607 0.074    -13.961     33.096 0 1
2459696.84492 19.681 0.066    -46.127     27.494 0 1
2459698.92682 19.567 0.066      3.951     30.792 0 1
2459713.92635 19.481 0.155     45.893     78.203 0 1
2459717.82513 19.551 0.197     11.769     92.972 0 1
2459723.86323 19.684 0.071    -47.314     29.527 0 1
2459732.79729 19.601 0.056    -11.312     25.237 0 1
2459735.79778 19.732 0.055    -66.826     21.840 0 1
2459741.73262 19.643 0.158    -29.956     68.345 0 1
2459743.86544 19.565 0.248      4.921    115.411 0 1
2459747.77911 19.673 0.090    -42.683     37.791 0 1
2459750.77561 19.616 0.062    -18.212     27.479 0 1
2459752.80339 19.617 0.057    -18.686     25.504 0 1
2459755.75769 19.763 0.071    -79.221     27.623 0 1
2459762.71483 19.637 0.058    -27.469     25.201 0 1
2459764.73608 19.422 0.055     76.523     29.467 0 1
2459766.77793 19.651 0.069    -33.370     29.503 0 1
2459769.75922 19.784 0.135    -87.446     51.211 0 1
2459771.78169 19.821 0.171   -101.116     62.825 0 1
2459771.84131 19.642 0.174    -29.712     75.360 0 1
2459781.73489 19.785 0.077    -87.854     29.194 0 1
2459783.77911 19.616 0.062    -17.993     27.696 0 1
2459790.73288 19.717 0.073    -60.831     29.440 0 1
2459792.77282 20.030 0.223   -171.053     67.706 0 1
2459794.71706 19.607 0.073    -14.142     32.677 0 1
2459798.75558 19.503 0.131     35.017     64.533 0 1
2459806.68062 19.638 0.066    -27.869     28.858 0 1
2459808.73976 19.556 0.096      9.478     45.281 0 1
2459810.69844 19.554 0.075     10.077     35.061 0 1
2459815.69369 19.567 0.064      4.158     29.889 0 1
2459823.69349 19.595 0.092     -8.518     41.720 0 1
2459826.69494 19.603 0.148    -12.160     66.730 0 1
2459828.69317 19.613 0.209    -16.952     93.273 0 1
2459830.65392 19.488 0.175     42.483     87.492 0 1
2460016.94771 19.498 0.235     37.494    116.296 0 1
2460043.88945 19.601 0.189    -11.174     85.384 0 1
2460045.88303 19.523 0.090     25.073     43.567 0 1
2460049.94647 19.631 0.066    -24.627     28.758 0 1
2460051.87871 19.615 0.051    -17.576     22.851 0 1
2460055.98151 19.616 0.063    -18.215     27.872 0 1
2460057.87254 19.633 0.057    -25.790     24.775 0 1
2460059.87738 19.792 0.069    -90.422     26.187 0 1
2460061.92060 19.470 0.055     51.573     28.057 0 1
2460067.95143 19.799 0.219    -93.035     82.119 0 1
