# Instrumental magnitude: -8.600 mag
# DoPHOT object type: 2
2458198.86598 17.663 0.013     29.550     33.509 0 1
2458217.85464 17.619 0.018    145.953     48.643 0 1
2458217.88567 17.671 0.014     11.347     35.850 0 1
2458218.82951 17.704 0.015    -73.285     37.051 0 2
2458219.82330 17.682 0.023    -17.308     56.827 0 2
2458243.80042 17.667 0.017     20.164     43.702 0 1
2458256.75952 17.685 0.015    -24.684     38.871 0 1
2458256.78002 17.676 0.013     -1.293     33.540 0 2
2458256.79965 17.669 0.015     14.811     39.311 0 1
2458262.80538 17.644 0.024     79.282     62.839 0 1
2458270.80217 17.664 0.021     28.252     53.866 0 1
2458279.73730 17.675 0.013     -0.898     33.764 0 1
2458282.71872 17.681 0.014    -14.869     34.778 0 1
2458288.73756 17.671 0.016     10.740     40.461 0 1
2458294.75430 17.655 0.024     51.048     62.108 0 1
2458300.67973 17.650 0.018     64.857     45.851 0 1
2458303.67768 17.649 0.018     66.842     47.907 0 1
2458306.67408 17.700 0.020    -62.967     48.548 0 1
2458325.71248 17.757 0.039   -199.324     92.368 0 1
2458336.69397 17.684 0.019    -23.416     48.576 0 1
2458462.04943 17.681 0.018    -16.306     46.644 0 2
2458462.05417 17.649 0.018     67.943     46.360 0 2
2458462.05891 17.684 0.020    -21.953     49.253 0 2
2458462.06367 17.579 0.035    253.978     97.209 0 2
2458465.05221 17.684 0.021    -21.748     52.317 0 2
2458466.05463 17.681 0.017    -14.832     43.501 0 2
2458466.05952 17.701 0.021    -64.547     51.994 0 2
2458466.06442 17.638 0.020     95.898     51.755 0 2
2458466.06932 17.679 0.033    -10.983     82.545 0 2
2458477.03853 17.694 0.022    -48.890     55.381 0 1
2458487.02011 17.672 0.016      7.632     39.490 0 3
2458488.04565 17.652 0.015     59.888     38.083 0 3
2458492.99807 17.676 0.016     -1.866     40.541 0 3
2458494.00659 17.661 0.013     36.457     34.588 0 3
2458509.02173 17.663 0.027     30.159     68.656 0 3
2458527.00605 17.623 0.023    134.462     60.552 0 1
2458539.87792 17.727 0.028   -128.850     66.592 0 1
2458557.90215 17.676 0.017     -3.781     42.520 0 1
2458560.90309 17.690 0.018    -37.616     44.950 0 1
2458573.90840 17.642 0.017     84.867     43.309 0 1
2458582.77941 17.723 0.017   -119.324     41.338 0 1
2458585.84161 17.677 0.014     -3.929     35.930 0 1
2458591.88262 17.636 0.045     99.945    118.226 0 1
2458594.86246 17.625 0.039    129.676    103.179 0 1
2458597.86563 17.662 0.016     32.430     41.725 0 1
2458606.81141 17.683 0.014    -19.953     35.439 0 1
2458617.77075 17.705 0.020    -75.059     48.865 0 1
2458628.83868 17.657 0.016     47.014     40.161 0 1
2458633.80442 17.677 0.014     -4.656     34.411 0 3
2458634.77593 17.668 0.014     17.158     34.712 0 3
2458635.77241 17.684 0.011    -21.714     27.578 0 3
2458637.71124 17.660 0.013     37.191     34.444 0 1
2458640.73688 17.682 0.014    -17.994     35.520 0 1
2458643.73701 17.658 0.015     43.498     38.856 0 1
2458649.71613 17.692 0.037    -42.177     91.696 0 1
2458652.77762 17.660 0.024     38.900     61.143 0 1
2458655.69326 17.670 0.015     13.025     38.067 0 1
2458658.67658 17.690 0.016    -38.491     40.506 0 1
2458661.69593 17.670 0.013     11.840     32.838 0 1
2458667.71634 17.706 0.015    -76.433     38.019 0 1
2458670.67728 17.675 0.017     -0.213     42.010 0 1
2458673.69348 17.659 0.017     41.899     44.990 0 1
2458677.69297 17.652 0.020     58.310     51.869 0 1
2458680.73698 17.722 0.026   -115.608     63.586 0 1
2458680.75198 17.631 0.030    113.626     78.428 0 3
2458681.73554 17.674 0.030      2.964     77.128 0 3
2458686.66651 17.684 0.020    -21.551     49.341 0 1
2458828.05158 17.626 0.020    127.621     51.892 0 2
2458828.05638 17.680 0.021    -12.533     54.172 0 2
2458828.06118 17.667 0.023     21.085     57.676 0 2
2458828.06599 17.676 0.032     -1.489     80.189 0 2
2458856.07814 17.894 0.038   -503.411     78.675 0 1
2458874.02220 17.647 0.014     72.221     35.594 0 1
2458881.02427 17.680 0.015    -11.787     38.243 0 1
2458887.04875 17.664 0.018     27.862     46.454 0 1
2458895.98679 17.665 0.016     26.526     42.119 0 1
2458900.00310 17.686 0.014    -26.950     34.682 0 1
2458905.01359 17.689 0.014    -34.064     36.091 0 1
2458911.96234 17.664 0.015     29.020     39.420 0 1
2458972.86579 17.658 0.017     42.301     43.196 0 1
2458986.77950 17.705 0.013    -73.949     32.220 0 1
2458992.76048 17.658 0.012     44.203     32.082 0 1
2458995.75557 17.671 0.012     10.145     30.939 0 1
2458998.75964 17.708 0.013    -81.557     32.825 0 1
2459001.73596 17.682 0.024    -16.445     59.977 0 1
2459009.67213 17.690 0.023    -38.162     56.837 0 1
2459015.71717 17.687 0.014    -29.842     33.879 0 1
2459018.73836 17.662 0.013     34.053     33.267 0 1
2459021.73842 17.677 0.012     -5.796     29.923 0 1
2459024.71656 17.664 0.015     29.089     39.320 0 1
2459027.69115 17.675 0.017     -1.083     43.089 0 1
2459032.71356 17.737 0.028   -152.673     67.527 0 1
2459036.78052 17.656 0.027     49.378     69.610 0 1
2459040.69806 17.659 0.015     40.899     38.913 0 1
2459043.73460 17.706 0.016    -77.258     38.346 0 1
2459045.69397 17.698 0.014    -57.749     34.175 0 1
2459186.04355 17.678 0.032     -8.201     81.418 0 1
2459186.05295 17.659 0.037     41.139     95.417 0 1
2459186.05764 17.638 0.040     96.373    103.890 0 1
2459189.04701 17.637 0.027     97.280     70.672 0 1
2459189.05175 17.619 0.025    146.203     65.470 0 1
2459189.05648 17.621 0.028    141.174     73.397 0 1
2459189.06121 17.695 0.033    -50.589     81.029 0 1
2459190.04864 17.630 0.022    117.396     58.216 0 1
2459190.05332 17.662 0.020     32.143     51.388 0 1
2459190.05799 17.680 0.022    -13.487     55.802 0 1
2459190.06267 17.633 0.027    109.808     70.595 0 1
2459193.05613 17.638 0.023     94.267     59.934 0 1
2459194.05219 17.669 0.020     13.988     51.952 0 1
2459194.05689 17.635 0.021    104.470     54.784 0 1
2459194.06160 17.675 0.025     -0.019     63.418 0 1
2459194.06631 17.658 0.031     44.662     80.637 0 1
2459195.05226 17.631 0.020    114.904     51.652 0 1
2459195.05700 17.665 0.021     25.927     55.047 0 1
2459195.06175 17.679 0.021     -9.480     52.196 0 1
2459195.06649 17.695 0.032    -50.175     78.909 0 1
2459196.06222 17.680 0.029    -12.716     72.072 0 1
2459196.06698 17.610 0.031    170.524     84.089 0 1
2459205.01642 17.699 0.016    -60.513     38.715 0 1
2459217.97717 17.659 0.024     41.532     63.048 0 1
2459219.98080 17.714 0.027    -97.113     65.201 0 1
2459227.00277 17.669 0.016     16.201     41.065 0 2
2459227.02109 17.660 0.017     37.072     42.546 0 1
2459228.98386 17.664 0.014     29.091     35.612 0 1
2459231.04053 17.677 0.013     -6.027     33.089 0 2
2459231.04147 17.678 0.014     -7.714     35.028 0 1
2459233.00110 17.666 0.014     23.989     34.819 0 1
2459250.92704 17.705 0.019    -74.147     46.635 0 1
2459253.02195 17.668 0.012     19.078     30.487 0 1
2459260.90672 17.665 0.023     25.579     59.561 0 1
2459265.00767 17.677 0.013     -4.820     33.425 0 1
2459272.95991 17.676 0.032     -3.302     80.695 0 1
2459292.88072 17.689 0.012    -35.424     30.951 0 1
2459295.89959 17.676 0.016     -1.281     39.833 0 1
2459297.88623 17.633 0.017    109.922     45.716 0 1
2459300.90608 17.653 0.039     55.645    102.124 0 1
2459301.88601 17.679 0.048     -9.678    122.440 0 3
2459305.86082 17.665 0.021     25.453     54.476 0 3
2459307.86272 17.692 0.016    -43.045     39.937 0 1
2459309.90235 17.667 0.014     20.325     35.733 0 1
2459311.82353 17.665 0.012     25.953     31.750 0 1
2459316.92393 17.677 0.012     -5.008     29.997 0 3
2459316.92441 17.692 0.011    -43.326     28.084 0 3
2459316.92487 17.677 0.012     -4.686     29.504 0 3
2459316.92534 17.702 0.011    -67.099     28.162 0 3
2459316.92581 17.690 0.012    -37.519     30.154 0 3
2459316.92628 17.680 0.012    -11.396     29.765 0 3
2459316.92675 17.673 0.011      5.189     29.016 0 3
2459316.92723 17.682 0.012    -18.905     29.465 0 3
2459316.92769 17.666 0.011     24.116     27.566 0 3
2459316.92817 17.695 0.011    -51.196     27.526 0 3
2459316.92863 17.693 0.011    -45.092     28.298 0 3
2459316.92911 17.683 0.011    -19.694     27.693 0 3
2459316.92957 17.690 0.012    -38.903     28.813 0 3
2459316.93004 17.658 0.011     43.013     29.569 0 3
2459316.93052 17.671 0.011      9.386     27.861 0 3
2459316.93098 17.678 0.012     -7.440     30.015 0 3
2459316.93145 17.680 0.012    -11.960     29.642 0 3
2459316.93192 17.692 0.011    -42.669     27.549 0 3
2459316.93239 17.661 0.012     36.953     30.340 0 3
2459316.93285 17.691 0.012    -40.013     29.596 0 3
2459316.93333 17.673 0.011      3.874     28.635 0 3
2459316.93380 17.684 0.012    -21.887     29.940 0 3
2459316.93427 17.646 0.012     73.842     30.308 0 3
2459316.93474 17.672 0.011      7.172     28.254 0 3
2459316.93520 17.673 0.011      5.189     28.528 0 3
2459316.93568 17.688 0.012    -32.145     29.133 0 3
2459316.93614 17.665 0.011     24.432     28.939 0 3
2459316.93662 17.682 0.011    -17.389     28.874 0 3
2459316.93708 17.661 0.011     36.905     28.363 0 3
2459316.93755 17.672 0.011      6.841     28.517 0 3
2459316.93802 17.697 0.012    -56.178     30.148 0 3
2459316.93849 17.683 0.012    -19.760     29.679 0 3
2459316.93895 17.689 0.011    -36.170     28.289 0 3
2459316.93943 17.665 0.012     24.376     30.449 0 3
2459316.93989 17.688 0.012    -32.248     30.096 0 3
2459316.94037 17.692 0.012    -42.628     30.309 0 3
2459316.94083 17.715 0.012    -99.457     30.182 0 3
2459316.94130 17.666 0.012     22.713     30.650 0 3
2459316.94177 17.684 0.012    -22.576     29.050 0 3
2459316.94223 17.663 0.012     30.394     30.352 0 3
2459316.94270 17.675 0.011      0.543     28.613 0 3
2459316.94318 17.690 0.011    -38.748     28.566 0 3
2459316.94364 17.647 0.011     71.174     29.769 0 3
2459316.94412 17.667 0.011     19.090     29.079 0 3
2459316.94458 17.694 0.012    -48.854     29.034 0 3
2459316.94505 17.662 0.011     32.543     29.191 0 3
2459316.94552 17.653 0.011     57.667     28.871 0 3
2459316.94599 17.688 0.011    -33.331     27.118 0 3
2459316.94645 17.667 0.012     19.143     29.490 0 3
2459316.94693 17.662 0.012     32.848     29.727 0 3
2459316.94739 17.659 0.012     40.727     30.062 0 3
2459316.94787 17.680 0.012    -11.980     30.681 0 3
2459316.94834 17.670 0.011     13.501     28.581 0 3
2459316.94880 17.675 0.012      0.078     30.395 0 3
2459316.94928 17.666 0.012     22.001     30.356 0 3
2459316.94974 17.673 0.012      4.642     29.264 0 3
2459316.95022 17.680 0.012    -12.124     30.675 0 3
2459316.95068 17.690 0.012    -38.667     30.104 0 3
2459316.95115 17.683 0.012    -19.939     30.569 0 3
2459316.95162 17.669 0.012     14.487     29.420 0 3
2459316.95209 17.665 0.012     25.220     29.545 0 3
2459316.95255 17.656 0.011     49.742     29.574 0 3
2459316.95303 17.696 0.012    -53.998     28.636 0 3
2459316.95350 17.664 0.011     27.554     29.369 0 3
2459316.95397 17.676 0.012     -2.981     30.973 0 3
2459316.95444 17.673 0.012      5.966     29.273 0 3
2459316.95492 17.678 0.012     -8.501     29.958 0 3
2459316.95538 17.680 0.012    -11.672     31.208 0 3
2459316.95585 17.679 0.012     -8.945     29.364 0 3
2459316.95632 17.693 0.013    -45.673     32.511 0 3
2459316.95679 17.664 0.012     26.985     31.312 0 3
2459316.95726 17.684 0.013    -21.817     31.492 0 3
2459316.95773 17.692 0.013    -43.795     31.645 0 3
2459316.95820 17.672 0.012      8.078     30.336 0 3
2459316.95866 17.657 0.012     47.258     30.955 0 3
2459316.95913 17.677 0.012     -4.404     29.467 0 3
2459316.95960 17.691 0.012    -40.793     29.075 0 3
2459316.96008 17.656 0.011     48.287     29.127 0 3
2459316.96054 17.706 0.012    -77.107     29.660 0 3
2459316.96102 17.690 0.012    -38.951     30.325 0 3
2459316.96148 17.679 0.013    -10.656     31.620 0 3
2459316.96195 17.675 0.012     -0.106     31.492 0 3
2459316.96241 17.680 0.012    -13.600     31.393 0 3
2459316.96289 17.674 0.012      3.501     31.641 0 3
2459316.96335 17.650 0.012     65.200     31.284 0 3
2459316.96383 17.684 0.013    -23.843     31.873 0 3
2459316.96429 17.662 0.012     33.710     31.467 0 3
2459316.96477 17.656 0.013     49.179     32.997 0 3
2459316.96524 17.665 0.013     26.580     32.471 0 3
2459316.96570 17.655 0.012     51.882     30.979 0 3
2459316.96618 17.681 0.013    -15.209     32.946 0 3
2459316.96664 17.680 0.011    -12.251     28.613 0 3
2459316.96711 17.663 0.012     30.592     29.623 0 3
2459316.96758 17.684 0.012    -22.556     31.150 0 3
2459316.96805 17.663 0.012     31.332     31.351 0 3
2459316.96851 17.673 0.012      3.912     31.162 0 3
2459316.96899 17.679 0.012     -9.299     30.967 0 3
2459316.96946 17.688 0.013    -33.274     33.308 0 3
2459316.96993 17.668 0.012     16.881     31.598 0 3
2459316.97040 17.687 0.013    -29.706     31.438 0 3
2459316.97087 17.680 0.012    -11.853     30.648 0 3
2459316.97134 17.688 0.013    -32.193     31.824 0 3
2459316.97180 17.695 0.013    -49.405     31.593 0 3
2459316.97228 17.695 0.013    -50.156     31.745 0 3
2459316.97275 17.670 0.014     11.830     35.053 0 3
2459316.97321 17.683 0.013    -21.279     32.907 0 3
2459316.97369 17.674 0.013      1.543     33.759 0 3
2459316.97415 17.721 0.013   -114.067     32.445 0 3
2459316.97463 17.671 0.013      9.706     33.387 0 3
2459316.97510 17.656 0.013     49.148     34.487 0 3
2459316.97556 17.663 0.013     31.739     34.424 0 3
2459316.97604 17.667 0.013     20.669     33.295 0 3
2459316.97650 17.684 0.013    -23.792     33.196 0 3
2459316.97698 17.670 0.013     12.271     33.734 0 3
2459316.97744 17.682 0.013    -17.355     32.382 0 3
2459316.97791 17.686 0.013    -28.539     32.419 0 3
2459316.97838 17.676 0.013     -1.507     33.566 0 3
2459316.97884 17.654 0.013     54.742     33.917 0 3
2459316.97931 17.665 0.013     25.620     34.255 0 3
2459316.97978 17.650 0.013     63.400     33.429 0 3
2459316.98025 17.695 0.014    -49.709     34.186 0 3
2459316.98073 17.667 0.013     20.829     33.317 0 3
