# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2458207.85640 18.897 0.105    204.589     90.424 0 1
2458207.86698 19.246 0.140    -52.393     87.307 0 1
2458223.83653 19.147 0.035     12.079     24.145 0 1
2458233.79931 19.169 0.078     -2.539     52.010 0 1
2458243.75840 19.173 0.037     -5.148     24.742 0 1
2458246.79917 19.143 0.037     14.779     25.397 0 1
2458249.71698 19.153 0.044      7.789     30.229 0 1
2458262.76813 19.323 0.092    -99.232     53.435 0 1
2458267.71592 19.136 0.160     19.626    110.658 0 1
2458273.74067 19.189 0.037    -16.138     24.693 0 1
2458279.71666 19.201 0.036    -23.533     23.645 0 1
2458282.75771 19.245 0.042    -51.950     26.049 0 1
2458294.67668 19.058 0.107     75.930     79.208 0 1
2458300.73168 19.236 0.074    -46.058     46.400 0 1
2458303.69888 19.126 0.038     26.577     26.848 0 1
2458333.68494 19.140 0.061     17.183     42.248 0 1
2458336.67176 19.107 0.057     39.806     40.194 0 1
2458488.00139 19.170 0.042     -3.673     28.047 0 3
2458488.01767 19.163 0.048      1.621     32.411 0 1
2458493.04296 19.234 0.044    -44.750     27.764 0 3
2458494.04513 19.231 0.037    -43.112     23.596 0 3
2458495.02547 19.277 0.039    -71.588     23.927 0 1
2458495.04211 19.224 0.046    -38.741     29.395 0 3
2458502.95381 19.110 0.144     38.137    102.010 0 1
2458502.95472 18.969 0.110    144.787     88.684 0 3
2458508.04578 19.135 0.091     20.275     62.719 0 1
2458539.92147 18.894 0.214    207.370    185.335 0 1
2458560.79788 19.215 0.131    -32.865     84.422 0 1
2458568.89977 19.149 0.073     10.954     50.044 0 1
2458582.86272 19.252 0.042    -56.263     26.236 0 1
2458585.77966 19.188 0.048    -15.601     31.931 0 1
2458588.82073 18.957 0.093    154.676     76.114 0 1
2458594.77943 19.119 0.157     31.978    110.623 0 1
2458597.80058 19.214 0.050    -32.495     32.272 0 1
2458606.90378 19.174 0.037     -6.238     24.590 0 1
2458617.70389 19.211 0.092    -30.118     59.592 0 1
2458628.71500 19.162 0.038      1.963     25.548 0 1
2458633.75869 19.181 0.039    -10.638     25.892 0 3
2458634.73800 19.194 0.038    -19.489     25.106 0 3
2458634.74026 19.153 0.037      8.247     25.167 0 1
2458635.71584 19.183 0.030    -11.722     19.761 0 3
