# Instrumental magnitude: -6.859 mag
# DoPHOT object type: 2
2458207.93376 19.573 0.155    -52.017     71.751 0 1
2458207.97493 19.193 0.094    158.383     61.603 0 1
2458210.96433 19.135 0.121    197.255     83.550 0 1
2458231.92415 19.449 0.049      8.559     25.140 0 1
2458234.84085 19.343 0.134     66.670     76.866 0 1
2458234.90235 19.631 0.304    -77.954    133.399 0 1
2458237.88147 19.690 0.249   -103.130    103.634 0 1
2458244.92623 19.611 0.122    -69.236     54.289 0 1
2458247.86185 19.454 0.043      6.280     22.218 0 1
2458262.79761 19.328 0.072     75.294     41.936 0 1
2458273.81732 19.535 0.060    -34.251     28.552 0 1
2458279.82010 19.528 0.053    -30.527     25.594 0 1
2458282.77870 19.431 0.047     18.215     24.810 0 1
2458288.84199 19.351 0.044     62.192     25.136 0 1
2458300.80160 19.299 0.094     92.328     56.211 0 1
2458306.71566 19.539 0.052    -36.128     24.587 0 1
2458331.79491 19.409 0.111     29.842     59.572 0 1
2458334.67650 19.512 0.060    -23.180     29.176 0 1
2458337.68728 19.501 0.052    -17.496     25.466 0 1
2458344.66376 19.469 0.061     -1.598     31.205 0 1
2458347.69941 19.365 0.073     54.065     40.876 0 1
2458562.00424 18.981 0.309    311.724    246.807 0 1
2458569.92325 20.000 0.408   -215.397    127.392 0 1
2458573.96571 19.468 0.052     -0.771     26.529 0 1
2458577.96602 19.423 0.076     22.518     40.572 0 1
2458581.96771 19.409 0.054     29.892     29.196 0 1
2458584.95279 19.532 0.052    -32.651     25.123 0 1
2458592.96161 19.416 0.206     26.257    109.933 0 1
2458617.92221 19.387 0.058     41.873     31.609 0 1
2458633.77759 19.423 0.045     22.458     23.740 0 1
2458639.76049 19.528 0.047    -30.570     22.489 0 1
2458642.80062 19.551 0.043    -41.866     20.450 0 1
2458645.75651 19.695 0.104   -105.171     43.130 0 1
2458648.82232 19.434 0.140     16.414     73.655 0 1
2458651.71846 19.463 0.246      1.555    125.719 0 1
2458654.77996 19.571 0.110    -51.168     50.931 0 1
