# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458198.98308 18.122 0.020     -3.625     33.667 0 1
2458220.00151 18.086 0.035     58.193     61.670 0 1
2458224.95347 18.108 0.032     20.858     53.959 0 1
2458231.86058 18.143 0.028    -39.036     46.867 0 1
2458244.86514 18.122 0.033     -3.973     55.285 0 1
2458257.84347 18.173 0.021    -87.329     34.178 0 1
2458257.88266 18.127 0.021    -11.662     34.670 0 1
2458279.78026 18.153 0.023    -54.076     36.780 0 1
2458282.82003 18.130 0.025    -16.994     42.398 0 1
2458288.77789 18.122 0.020     -3.488     33.200 0 1
2458291.77669 18.124 0.031     -6.512     52.791 0 1
2458300.82068 18.105 0.034     25.398     58.134 0 1
2458303.80127 18.129 0.024    -14.944     40.748 0 1
2458306.69345 18.150 0.027    -50.155     44.670 0 1
2458331.67106 18.159 0.023    -63.725     36.705 0 1
2458337.70754 18.140 0.022    -34.007     36.289 0 1
2458340.67149 18.180 0.034    -98.651     53.554 0 1
2458344.68121 18.114 0.022     10.455     37.666 0 1
2458362.63283 18.133 0.032    -22.495     53.135 0 1
2458487.06172 18.058 0.034    107.722     60.220 0 2
2458487.07125 18.091 0.048     49.034     83.155 0 2
2458488.05596 18.183 0.032   -103.524     50.258 0 2
2458488.06075 18.208 0.032   -142.581     50.240 0 2
2458488.06555 18.152 0.032    -52.649     52.479 0 2
2458488.07035 18.166 0.040    -75.766     64.589 0 2
2458493.05929 18.127 0.024    -12.092     40.744 0 2
2458493.06411 18.143 0.025    -37.851     41.920 0 2
2458493.06894 18.127 0.027    -11.974     44.782 0 2
2458493.07377 18.114 0.032     10.159     54.692 0 2
2458494.05975 18.083 0.026     62.559     45.296 0 2
2458494.06452 18.156 0.028    -58.864     45.378 0 2
2458494.06930 18.136 0.031    -27.354     51.282 0 2
2458494.07407 18.114 0.034     10.111     56.892 0 2
2458495.05929 18.176 0.025    -92.534     39.799 0 2
2458495.06427 18.147 0.030    -45.621     49.666 0 2
2458495.06925 18.082 0.029     64.515     50.170 0 2
2458495.07424 18.132 0.037    -19.363     61.603 0 2
2458558.04657 18.064 0.046     96.174     82.282 0 1
2458573.94078 18.117 0.022      5.201     37.551 0 1
2458584.89737 18.143 0.022    -38.345     36.776 0 1
2458587.92404 18.129 0.036    -14.795     60.809 0 1
2458597.90401 18.137 0.031    -29.061     51.645 0 1
2458606.81964 18.123 0.022     -5.210     36.248 0 1
2458617.84222 18.143 0.028    -39.115     45.759 0 1
2458628.86503 18.160 0.026    -65.676     41.686 0 1
2458633.81954 18.131 0.020    -18.184     32.678 0 1
2458636.82212 18.121 0.018     -1.731     30.687 0 1
2458639.80193 18.122 0.019     -3.433     31.363 0 1
2458642.77942 18.137 0.019    -28.241     31.605 0 1
2458645.79932 18.133 0.024    -21.686     40.360 0 1
2458648.75792 18.116 0.054      7.003     91.031 0 1
2458651.77925 18.164 0.081    -73.369    131.687 0 1
2458654.84995 18.156 0.041    -58.940     66.906 0 1
2458665.75923 18.150 0.020    -49.688     33.188 0 1
2458668.68240 18.121 0.021     -1.791     36.039 0 1
2458672.71254 18.109 0.022     19.448     37.198 0 1
2458675.73630 18.120 0.033     -0.716     55.006 0 1
2458678.69539 18.083 0.044     63.178     76.162 0 1
2458685.66893 18.084 0.030     61.378     51.940 0 1
2458689.67543 18.083 0.023     63.325     39.667 0 1
2458692.67570 18.117 0.030      5.440     50.688 0 1
2458695.72959 18.144 0.023    -39.273     38.000 0 1
2458698.67613 18.124 0.027     -6.609     44.800 0 1
2458707.65615 18.088 0.035     54.843     59.983 0 1
2458712.73615 18.204 0.037   -135.520     58.448 0 1
2458715.64643 18.093 0.025     46.061     43.447 0 1
2458718.64159 18.167 0.037    -77.861     60.274 0 1
2458726.63646 18.106 0.032     23.841     54.158 0 1
2458728.71198 18.115 0.032      8.595     53.330 0 2
2458737.66942 18.212 0.049   -147.969     75.690 0 1
2458761.63405 18.201 0.045   -130.776     70.492 0 1
2458765.60721 18.086 0.043     58.279     74.311 0 1
2458772.59004 18.082 0.047     65.947     82.225 0 2
2458772.59983 18.144 0.049    -39.592     80.836 0 2
2458772.60471 18.156 0.051    -59.959     82.962 0 2
2458776.58531 18.011 0.076    192.487    142.207 0 2
2458776.59033 18.176 0.058    -91.478     93.497 0 2
2458776.59535 18.071 0.048     83.780     84.740 0 2
2458776.60037 18.096 0.044     40.737     76.430 0 2
2458778.58229 18.135 0.108    -24.578    179.529 0 2
2458778.58716 18.219 0.075   -159.920    115.577 0 2
2458778.59204 18.181 0.056   -100.491     89.788 0 2
2458778.59690 18.105 0.049     25.080     83.413 0 2
2458854.05624 18.162 0.029    -69.862     47.470 0 2
2458854.06099 18.108 0.028     20.572     48.207 0 2
2458854.06575 18.122 0.032     -3.948     53.630 0 2
2458854.07051 18.193 0.048   -119.549     75.594 0 2
2458856.05685 18.130 0.030    -16.984     49.468 0 2
2458856.06165 18.120 0.027     -0.051     45.886 0 2
2458856.06646 18.152 0.036    -53.223     58.981 0 2
2458856.07125 18.129 0.040    -15.919     66.055 0 2
2458860.06052 18.142 0.046    -36.831     75.975 0 2
2458860.06548 18.146 0.053    -43.969     86.667 0 2
