# Instrumental magnitude: -8.018 mag
# DoPHOT object type: 2
2458198.86516 18.251 0.020      9.454     30.139 0 1
2458217.85391 18.288 0.031    -45.226     45.372 0 1
2458218.83200 18.267 0.023    -14.529     34.186 0 2
2458219.82162 18.266 0.050    -12.864     74.206 0 2
2458224.80994 18.229 0.045     42.471     68.184 0 1
2458224.83024 18.269 0.048    -17.324     71.158 0 1
2458230.75825 18.257 0.023     -0.166     34.017 0 1
2458231.76525 18.285 0.025    -40.599     35.835 0 2
2458233.71359 18.291 0.034    -50.025     49.558 0 1
2458243.77944 18.282 0.022    -36.616     32.590 0 1
2458246.73720 18.258 0.027     -0.794     39.624 0 1
2458256.74666 18.247 0.022     14.678     33.550 0 1
2458256.78129 18.237 0.021     29.481     32.057 0 2
2458279.67307 18.315 0.028    -84.233     40.037 0 1
2458283.71390 18.304 0.021    -68.459     29.254 0 1
2458286.78200 18.285 0.022    -41.720     31.957 0 1
2458289.71828 18.298 0.035    -59.819     49.766 0 1
2458293.73739 18.186 0.043    108.947     68.259 0 1
2458296.73654 18.214 0.042     65.124     65.021 0 1
2458305.68023 18.200 0.029     86.197     45.464 0 1
2458312.69445 18.302 0.029    -65.182     41.316 0 1
2458450.03628 18.263 0.044     -9.106     64.578 0 1
2458450.04360 18.247 0.045     15.385     67.864 0 2
2458450.04858 18.318 0.047    -88.453     66.190 0 2
2458450.05356 18.217 0.044     59.875     67.417 0 2
2458450.05855 18.316 0.056    -85.515     78.469 0 2
2458451.04477 18.323 0.037    -94.466     51.640 0 2
2458451.04954 18.283 0.039    -37.569     56.638 0 2
2458451.05432 18.341 0.044   -120.360     61.061 0 2
2458451.05909 18.244 0.050     19.210     75.220 0 2
2458475.98905 18.241 0.051     24.240     77.505 0 1
2458477.00995 18.265 0.038    -12.341     56.344 0 1
2458488.02868 18.263 0.022     -8.258     32.503 0 1
2458503.04369 18.233 0.037     36.034     56.184 0 1
2458524.96543 18.235 0.021     32.250     32.523 0 1
2458539.87979 18.257 0.029     -0.602     43.181 0 1
2458543.88029 18.302 0.027    -65.666     38.985 0 1
2458561.86171 18.208 0.046     75.150     71.718 0 1
2458568.81654 18.289 0.041    -46.521     58.797 0 1
2458573.79821 18.303 0.026    -66.285     37.709 0 1
2458584.80050 18.261 0.024     -5.824     35.086 0 1
2458593.82102 18.227 0.061     45.787     92.466 0 1
2458596.79919 18.311 0.028    -78.729     39.753 0 1
2458606.73673 18.258 0.021     -1.350     31.606 0 1
2458617.75841 18.262 0.035     -7.274     51.001 0 1
2458634.75758 18.275 0.022    -25.876     31.765 0 1
2458637.69449 18.270 0.019    -18.491     27.280 0 1
2458640.73698 18.269 0.021    -17.806     31.123 0 1
2458643.73836 18.274 0.025    -24.378     36.151 0 1
2458648.69372 18.202 0.055     83.128     85.876 0 1
2458651.73490 18.221 0.043     54.477     65.672 0 1
2458654.67481 18.307 0.033    -72.562     47.365 0 1
2458658.67731 18.270 0.023    -19.118     33.324 0 1
2458667.71610 18.272 0.022    -22.421     32.321 0 1
2458672.69249 18.292 0.029    -51.802     41.910 0 1
2458676.69166 18.246 0.046     16.451     69.530 0 1
2458679.69113 18.243 0.046     21.075     68.761 0 1
2458812.05341 18.122 0.048    214.087     80.684 0 2
2458854.07943 18.314 0.041    -81.890     57.585 0 1
2458877.04644 18.273 0.021    -23.791     30.007 0 1
2458884.04514 18.278 0.028    -30.952     41.375 0 1
2458887.04283 18.245 0.027     18.113     41.027 0 1
2458895.00530 18.274 0.026    -25.513     37.923 0 1
2458898.98153 18.285 0.019    -40.787     27.076 0 1
2458901.92239 18.307 0.021    -72.334     29.066 0 1
2458904.98257 18.278 0.024    -31.417     35.254 0 1
2458908.98245 18.319 0.021    -89.899     29.005 0 1
2458914.90737 18.302 0.029    -64.819     40.789 0 1
2458937.92948 18.251 0.023      8.488     33.829 0 1
2458940.90896 18.288 0.035    -45.767     50.396 0 1
2458941.88129 18.221 0.026     54.451     39.655 0 1
2458955.78455 18.362 0.028   -148.741     37.104 0 1
2458972.69878 18.268 0.035    -16.655     51.269 0 1
2458976.75861 18.368 0.062   -155.986     83.342 0 1
2458980.75663 18.320 0.018    -90.590     25.030 0 1
2458986.75935 18.296 0.019    -57.560     27.323 0 1
2458992.73675 18.292 0.019    -50.467     26.849 0 1
2458998.72909 18.268 0.024    -16.477     35.953 0 1
2459009.67403 18.266 0.029    -13.103     43.004 0 1
2459017.73721 18.305 0.020    -69.163     28.575 0 1
2459020.73807 18.295 0.020    -55.507     28.477 0 1
2459033.67370 18.294 0.045    -53.506     64.829 0 1
2459037.68925 18.282 0.029    -36.867     42.377 0 1
