# Instrumental magnitude: -8.704 mag
# DoPHOT object type: 2
2458198.86618 17.564 0.014     19.840     39.561 0 1
2458217.85473 17.583 0.016    -33.834     45.434 0 1
2458217.88575 17.565 0.014     15.549     40.215 0 1
2458218.82959 17.584 0.015    -37.036     41.770 0 2
2458219.82337 17.579 0.019    -22.492     52.547 0 2
2458243.80033 17.569 0.016      5.199     44.910 0 1
2458246.75733 17.567 0.016      9.803     45.303 0 1
2458256.75935 17.588 0.015    -46.982     40.882 0 1
2458256.77985 17.569 0.013      5.512     35.769 0 2
2458256.79948 17.605 0.015    -94.468     40.618 0 1
2458262.80518 17.480 0.022    263.820     66.263 0 1
2458270.80192 17.536 0.021     98.550     61.567 0 1
2458279.73701 17.586 0.014    -41.900     38.233 0 1
2458282.71842 17.587 0.014    -45.584     39.104 0 1
2458288.73724 17.580 0.015    -25.166     41.355 0 1
2458294.75396 17.620 0.024   -134.389     64.364 0 1
2458300.67936 17.529 0.018    120.139     52.696 0 1
2458303.67731 17.551 0.018     57.745     49.897 0 1
2458325.71208 17.458 0.032    333.630    100.488 0 1
2458336.69359 17.609 0.020   -103.272     54.895 0 1
2458458.04765 17.544 0.021     75.068     59.231 0 2
2458458.05244 17.556 0.031     42.520     86.795 0 2
2458477.03887 17.529 0.020    118.523     59.344 0 1
2458487.02047 17.555 0.015     44.105     41.459 0 3
2458488.04601 17.575 0.014     -9.846     40.292 0 3
2458492.99845 17.558 0.017     35.614     48.658 0 3
2458494.00697 17.548 0.013     66.043     37.653 0 3
2458506.04829 17.511 0.026    173.015     76.611 0 1
2458527.00640 17.606 0.025    -96.817     67.901 0 1
2458539.87824 17.552 0.023     53.990     65.357 0 1
2458557.90238 17.524 0.016    135.545     47.565 0 1
2458560.90331 17.598 0.018    -73.633     48.250 0 1
2458573.90854 17.525 0.017    131.013     50.891 0 1
2458582.77949 17.566 0.017     13.043     47.295 0 1
2458585.84167 17.574 0.015     -7.266     40.716 0 1
2458591.88265 17.686 0.058   -303.850    144.892 0 1
2458594.86247 17.548 0.039     63.911    110.783 0 1
2458597.86562 17.590 0.016    -52.513     42.742 0 1
2458606.81134 17.570 0.014      2.539     40.513 0 1
2458617.77061 17.549 0.018     61.208     51.410 0 1
2458628.83847 17.551 0.016     57.409     46.651 0 1
2458633.80418 17.592 0.016    -58.006     42.838 0 3
2458634.77569 17.560 0.013     30.425     37.487 0 3
2458635.77216 17.565 0.011     18.059     31.804 0 3
2458637.71099 17.580 0.013    -25.440     36.189 0 1
2458640.73661 17.550 0.013     58.341     37.859 0 1
2458643.73672 17.594 0.016    -62.437     43.518 0 1
2458649.71582 17.543 0.034     80.170     97.169 0 1
2458652.77730 17.552 0.029     53.049     81.646 0 1
2458655.69293 17.524 0.015    135.377     42.458 0 1
2458658.67624 17.564 0.016     20.046     44.442 0 1
2458661.69558 17.573 0.014     -6.263     37.794 0 1
2458667.71597 17.536 0.015     99.722     43.555 0 1
2458670.67691 17.541 0.017     86.137     49.312 0 1
2458673.69311 17.576 0.020    -14.225     56.740 0 1
2458677.69259 17.532 0.023    109.976     66.799 0 1
2458680.73659 17.575 0.027    -11.022     75.185 0 1
2458680.75159 17.564 0.035     18.565     98.039 0 3
2458681.73515 17.553 0.032     51.200     89.549 0 3
2458686.66612 17.528 0.020    121.487     58.563 0 1
2458828.05186 17.556 0.019     43.293     53.860 0 2
2458828.05666 17.556 0.021     43.536     59.706 0 2
2458828.06146 17.561 0.021     27.673     59.540 0 2
2458828.06627 17.552 0.028     54.158     79.116 0 2
2458856.07852 17.582 0.027    -30.008     75.035 0 1
2458874.02258 17.554 0.014     47.792     39.467 0 1
2458881.02465 17.579 0.015    -22.441     41.747 0 1
2458887.04912 17.599 0.019    -76.739     51.901 0 1
2458895.98714 17.584 0.016    -35.519     45.378 0 1
2458900.00344 17.547 0.014     67.459     41.223 0 1
2458905.01391 17.555 0.015     45.506     41.591 0 1
2458911.96263 17.582 0.015    -29.790     42.836 0 1
2458972.86571 17.570 0.018      2.435     50.760 0 1
2458986.77934 17.571 0.014      0.497     37.760 0 1
2458992.76028 17.560 0.014     32.225     38.266 0 1
2458995.75535 17.541 0.013     84.065     36.379 0 1
2458998.75939 17.538 0.013     94.132     37.469 0 1
2459001.73571 17.548 0.027     65.846     77.148 0 1
2459009.67184 17.542 0.021     83.075     59.517 0 1
2459012.72923 17.536 0.014     99.223     40.615 0 1
2459015.71686 17.595 0.014    -65.446     38.217 0 1
2459018.73803 17.558 0.014     37.751     39.255 0 1
2459021.73809 17.580 0.013    -25.247     37.268 0 1
2459024.71622 17.570 0.015      2.976     41.282 0 1
2459027.69080 17.524 0.017    135.308     50.051 0 1
2459036.78015 17.577 0.029    -15.932     81.561 0 1
2459043.73422 17.565 0.017     16.978     46.452 0 1
2459045.69359 17.544 0.013     75.043     37.990 0 1
2459186.04380 17.570 0.028      3.579     77.057 0 1
2459186.04849 17.551 0.031     55.506     86.748 0 1
2459186.05319 17.538 0.032     92.873     91.410 0 1
2459186.05789 17.637 0.040   -177.847    105.391 0 1
2459186.06259 17.561 0.045     26.795    127.031 0 1
2459189.04727 17.621 0.027   -135.873     71.281 0 1
2459189.05201 17.551 0.025     56.540     71.484 0 1
2459189.05674 17.530 0.025    116.992     73.195 0 1
2459189.06147 17.532 0.029    111.210     83.292 0 1
2459190.04890 17.529 0.020    120.383     57.854 0 1
2459190.05358 17.580 0.020    -26.055     56.510 0 1
2459190.05826 17.552 0.019     54.546     53.715 0 1
2459190.06293 17.518 0.024    150.658     71.438 0 1
2459193.05641 17.570 0.023      4.068     64.748 0 1
2459194.05247 17.532 0.020    111.239     57.073 0 1
2459194.05718 17.599 0.022    -76.958     60.956 0 1
2459194.06189 17.590 0.024    -53.907     65.867 0 1
2459194.06660 17.580 0.029    -24.935     79.285 0 1
