# Instrumental magnitude: -6.224 mag
# DoPHOT object type: 2
2458329.96287 19.936 0.272     50.612     89.973 0 1
2458336.99885 19.825 0.152     89.193     55.868 0 1
2458342.94124 20.238 0.190    -36.562     47.639 0 1
2458345.95622 20.040 0.086     17.871     25.906 0 3
2458345.95713 20.163 0.106    -17.003     28.562 0 1
2458346.99876 20.200 0.121    -26.856     31.488 0 3
2458347.98635 20.083 0.066      5.224     19.163 0 3
2458348.98487 20.162 0.072    -16.828     19.433 0 1
2458348.99806 20.139 0.070    -10.527     19.269 0 3
2458349.94151 20.129 0.087     -7.901     24.217 0 3
2458350.94734 20.017 0.078     24.740     23.807 0 3
2458351.96365 20.203 0.065    -27.571     16.735 0 1
2458351.97961 20.046 0.059     16.046     17.703 0 3
2458352.95424 20.025 0.058     22.247     17.622 0 3
2458360.96153 20.104 0.219     -0.894     62.146 0 1
2458360.96245 19.908 0.187     60.190     63.472 0 3
2458361.96320 19.988 0.171     34.015     54.071 0 3
2458364.96463 19.954 0.125     44.760     40.708 0 1
2458364.97643 19.972 0.118     38.797     37.714 0 3
2458365.98093 20.155 0.091    -15.041     24.563 0 3
2458366.96505 20.087 0.073      4.135     21.179 0 3
2458367.94770 20.227 0.069    -33.753     17.514 0 1
2458367.94908 20.273 0.080    -45.276     19.352 0 3
2458368.98768 20.071 0.058      8.540     16.808 0 3
2458369.98426 20.085 0.071      4.666     20.475 0 3
2458370.94398 20.244 0.083    -38.222     20.563 0 3
2458370.98186 20.095 0.066      1.606     18.882 0 1
2458371.98835 20.206 0.073    -28.501     18.771 0 3
2458372.95114 20.083 0.062      5.177     18.062 0 3
2458373.92515 20.129 0.065     -7.907     18.115 0 3
2458373.93949 20.221 0.077    -32.201     19.627 0 1
2458374.94829 20.096 0.067      1.394     19.109 0 3
2458375.96453 20.087 0.065      4.105     18.650 0 3
2458376.96606 20.167 0.063    -18.331     16.965 0 3
2458376.96702 20.186 0.065    -23.137     17.178 0 1
2458377.98851 20.049 0.058     15.109     17.233 0 3
2458378.98470 20.078 0.067      6.468     19.572 0 3
2458379.96585 20.027 0.065     21.898     19.739 0 3
2458379.96677 20.143 0.064    -11.821     17.637 0 1
2458382.96398 20.066 0.057     10.187     16.638 0 3
2458382.96489 20.100 0.067      0.245     19.161 0 1
2458383.96400 20.187 0.089    -23.593     23.478 0 3
2458384.98462 19.925 0.128     54.348     42.707 0 3
2458385.98235 20.296 0.262    -50.822     62.291 0 3
2458385.98326 19.911 0.175     58.918     59.364 0 1
2458387.00243 20.158 0.311    -15.767     83.838 0 3
2458388.94493 20.873 0.434   -157.171     60.592 0 1
2458425.87656 20.045 0.064     16.359     19.260 0 1
2458428.83811 20.046 0.054     16.040     16.110 0 1
2458434.89355 20.131 0.096     -8.300     26.609 0 1
2458437.90581 20.070 0.087      8.954     25.581 0 1
2458441.77556 20.312 0.233    -54.467     54.502 0 1
2458450.92172 20.277 0.268    -46.188     64.736 0 1
2458462.84386 20.299 0.200    -51.465     47.490 0 1
2458474.62630 19.874 0.286     71.645    100.287 0 1
2458487.70053 20.194 0.088    -25.228     22.935 0 1
2458493.71067 20.238 0.074    -36.630     18.640 0 1
2458494.68515 20.197 0.086    -26.190     22.510 0 1
2458495.70580 19.982 0.157     35.779     49.738 0 1
2458514.69110 20.060 0.098     11.995     28.905 0 1
2458534.67544 20.747 0.683   -138.417    107.203 0 3
2458534.68542 20.836 0.784   -151.899    113.187 0 1
2458539.62889 20.204 0.094    -28.058     24.274 0 3
2458694.96268 20.206 0.095    -28.514     24.619 0 1
2458698.96796 20.145 0.116    -12.350     31.625 0 1
2458701.97600 20.303 0.555    -52.338    131.030 0 1
2458705.99179 20.089 0.082      3.453     23.713 0 1
2458708.95833 20.221 0.197    -32.365     50.021 0 1
2458715.00525 19.859 0.156     76.951     55.275 0 1
2458720.00031 20.397 0.215    -73.732     46.446 0 1
2458722.96371 20.170 0.080    -19.077     21.397 0 1
2458725.96435 20.091 0.065      2.905     18.516 0 1
2458730.93544 20.121 0.092     -5.557     25.753 0 2
2458732.93976 20.117 0.080     -4.451     22.450 0 1
2458735.94565 20.216 0.088    -31.012     22.618 0 1
2458738.98309 20.154 0.139    -14.595     37.626 0 1
2458742.02706 21.145 1.047   -190.689    113.817 0 1
2458744.98542 19.904 0.257     61.312     87.460 0 1
2458750.94413 20.204 0.128    -28.056     33.051 0 1
2458756.92721 20.064 0.076     10.733     22.227 0 1
2458763.92283 20.117 0.078     -4.581     21.908 0 1
2458766.92454 20.196 0.141    -25.824     36.858 0 1
2458770.00587 20.062 0.286     11.356     84.419 0 1
2458775.89075 20.107 0.171     -1.644     48.384 0 1
2458781.90459 20.057 0.095     12.769     28.125 0 1
2458790.84314 20.133 0.081     -8.999     22.252 0 1
2458793.85797 20.299 0.104    -51.415     24.648 0 1
2458796.77892 20.082 0.246      5.397     71.226 0 1
2458801.71655 19.743 0.457    120.506    180.656 0 1
2458811.77893 20.007 0.092     27.857     28.508 0 1
2458814.77443 20.364 0.149    -66.528     33.152 0 1
2458820.71619 20.707 0.881   -132.008    143.424 0 1
2458846.73498 20.180 0.079    -21.593     20.771 0 1
2458850.68878 19.993 0.101     32.423     31.746 0 1
2458853.61064 19.850 0.234     80.337     83.942 0 1
2458856.62688 20.224 0.256    -33.141     65.015 0 1
2458859.61413 20.281 0.280    -47.268     67.389 0 1
2458862.65133 20.083 0.067      5.021     19.490 0 1
2458871.67435 20.243 0.107    -37.763     26.663 0 1
2458872.68897 20.387 0.097    -71.432     21.215 0 3
2458873.63893 20.128 0.078     -7.485     21.596 0 3
2458875.66675 20.105 0.064     -1.015     18.014 0 3
2458876.65000 20.289 0.088    -48.995     21.090 0 3
2458876.66162 20.269 0.084    -44.223     20.507 0 1
2458877.69073 20.154 0.094    -14.761     25.401 0 1
2458877.69163 20.008 0.077     27.633     23.999 0 3
2458879.66383 20.176 0.135    -20.628     35.780 0 1
2458880.63089 20.021 0.099     23.628     30.233 0 1
2458880.63179 20.130 0.123     -8.135     33.983 0 3
2458885.62467 20.096 0.231      1.474     66.062 0 3
2458885.62557 20.374 0.297    -68.630     65.628 0 1
2458887.70319 20.208 0.320    -28.868     82.615 0 3
2458891.66752 19.875 0.079     71.531     27.602 0 3
2458892.65884 20.194 0.101    -25.330     26.430 0 3
2458893.66798 20.254 0.092    -40.475     22.731 0 3
2458895.64294 20.127 0.094     -7.320     26.023 0 3
2458896.68830 20.182 0.109    -22.184     28.835 0 3
2458898.67270 20.115 0.088     -3.920     24.737 0 3
2458898.67787 20.184 0.092    -22.837     24.186 0 1
2458899.65015 20.144 0.080    -12.040     21.870 0 3
2458900.63606 20.137 0.099    -10.200     27.321 0 3
2458904.63539 20.346 0.129    -62.260     29.390 0 3
2458913.62678 20.200 0.257    -26.950     66.759 0 3
