# Instrumental magnitude: -7.266 mag
# DoPHOT object type: 1
2458206.84968 19.088 0.101    -21.505     73.346 0 1
2458206.87702 19.078 0.101    -14.270     73.881 0 1
2458210.81520 19.302 0.248   -161.669    147.350 0 1
2458270.74303 19.146 0.085    -61.962     58.526 0 1
2458275.71457 19.175 0.040    -81.912     26.793 0 1
2458278.71314 19.007 0.045     39.456     34.682 0 1
2458284.71445 19.035 0.041     17.642     30.790 0 1
2458293.67589 19.130 0.097    -51.215     67.718 0 1
2458472.98269 18.886 0.089    138.879     77.103 0 1
2458488.02185 19.114 0.040    -39.748     28.351 0 1
2458495.02396 19.108 0.037    -35.897     26.319 0 1
2458502.96393 18.994 0.098     49.417     77.412 0 1
2458508.05040 19.169 0.107    -77.805     71.770 0 1
2458511.98392 19.084 0.057    -18.632     41.476 0 1
2458539.90290 19.349 0.130   -189.185     73.748 0 1
2458547.84187 19.111 0.047    -37.525     32.944 0 1
2458573.82115 19.134 0.043    -53.514     29.927 0 1
2458580.80290 19.122 0.042    -45.284     29.604 0 1
2458600.73676 19.101 0.043    -30.494     30.855 0 1
2458606.65331 18.998 0.076     46.325     59.311 0 1
2458609.71535 19.133 0.041    -52.822     28.510 0 1
2458617.69594 19.049 0.098      7.263     73.678 0 1
2458634.71735 19.121 0.043    -44.791     29.966 0 1
2458637.71673 19.074 0.039    -11.392     28.197 0 1
2458640.69897 19.070 0.040     -7.899     29.512 0 1
2458643.67170 18.973 0.074     66.650     59.628 0 1
2458651.69208 19.051 0.127      6.131     94.950 0 1
2458654.75577 19.013 0.084     34.584     65.179 0 1
2458658.69320 19.109 0.042    -36.489     30.072 0 1
2458662.69654 19.026 0.050     25.052     38.010 0 1
2458668.69259 19.003 0.041     42.463     32.105 0 1
2458676.67267 18.966 0.102     72.190     82.743 0 1
2458679.68783 19.015 0.131     33.356    101.171 0 1
2458831.06372 19.014 0.090     34.477     69.679 0 1
2458854.00482 19.112 0.041    -38.318     29.274 0 1
2458857.04407 19.111 0.042    -37.929     29.753 0 1
2458872.94139 19.188 0.048    -90.460     31.467 0 1
2458881.98365 19.208 0.042   -103.684     26.993 0 1
2458887.94345 19.251 0.123   -130.607     76.657 0 1
2458894.83904 19.084 0.052    -18.278     37.619 0 1
2458898.92274 19.200 0.035    -98.260     23.076 0 1
2458955.80082 19.146 0.049    -62.256     33.375 0 1
2458963.73002 19.045 0.038     10.828     28.742 0 1
2458963.77690 19.169 0.043    -77.435     28.978 0 1
2458966.75889 19.192 0.102    -93.031     66.940 0 1
2458969.73838 19.004 0.053     42.064     41.737 0 1
2458972.75802 19.144 0.085    -60.457     58.521 0 1
2458980.69473 19.262 0.040   -137.354     24.611 0 1
2458986.69444 19.115 0.038    -40.228     27.089 0 1
2458992.69575 19.093 0.038    -24.603     27.169 0 1
2458995.70426 19.050 0.038      6.826     28.635 0 1
2458998.69621 19.033 0.045     19.317     33.993 0 1
2459014.70153 19.218 0.042   -110.084     26.624 0 1
2459017.71971 19.122 0.041    -45.687     28.925 0 1
2459020.69937 19.161 0.042    -72.240     28.583 0 1
2459023.71571 19.164 0.044    -74.043     29.539 0 1
2459026.71825 19.720 0.212   -367.706     85.484 0 1
2459033.69874 19.244 0.137   -125.989     85.930 0 1
