# Instrumental magnitude: -7.729 mag
# DoPHOT object type: 2
2458329.96304 18.532 0.074     75.100     89.223 0 1
2458336.99903 18.571 0.046     28.281     53.226 0 1
2458342.94142 18.585 0.031     12.476     36.115 0 1
2458345.95640 18.559 0.024     42.380     28.526 0 3
2458345.95731 18.641 0.027    -50.097     29.687 0 1
2458346.99894 18.624 0.032    -31.903     35.657 0 3
2458347.98653 18.616 0.020    -22.143     22.054 0 3
2458348.98505 18.581 0.021     17.468     23.690 0 1
2458348.99825 18.624 0.021    -31.071     23.371 0 3
2458349.94169 18.632 0.025    -39.861     26.983 0 3
2458350.94753 18.608 0.022    -13.742     24.296 0 3
2458351.96383 18.602 0.019     -6.840     21.577 0 1
2458351.97979 18.606 0.017    -11.151     19.227 0 3
2458352.95443 18.584 0.018     13.602     21.034 0 3
2458360.96171 18.636 0.057    -44.247     62.112 0 1
2458360.96264 18.660 0.063    -70.807     67.850 0 3
2458361.96338 18.706 0.051   -118.664     52.403 0 3
2458364.96480 18.559 0.034     43.132     40.477 0 1
2458364.97661 18.614 0.034    -20.622     37.807 0 3
2458365.98111 18.582 0.024     15.741     27.902 0 3
2458366.96523 18.595 0.021      1.704     24.149 0 3
2458367.94788 18.644 0.022    -53.376     23.690 0 1
2458367.94926 18.625 0.020    -32.069     22.414 0 3
2458368.98785 18.596 0.019     -0.406     21.580 0 3
2458369.98443 18.619 0.021    -25.660     23.534 0 3
2458370.94415 18.621 0.020    -28.482     22.557 0 3
2458370.98204 18.598 0.022     -2.822     24.944 0 1
2458371.98852 18.627 0.021    -34.498     23.497 0 3
2458372.95131 18.610 0.020    -15.907     22.157 0 3
2458373.92533 18.621 0.022    -27.636     24.152 0 3
2458373.93966 18.587 0.020     10.630     23.171 0 1
2458374.94846 18.621 0.021    -27.946     23.029 0 3
2458375.96470 18.572 0.019     27.395     21.789 0 3
2458376.96623 18.633 0.019    -40.846     21.368 0 3
2458376.96718 18.629 0.020    -37.158     21.875 0 1
2458377.98868 18.611 0.018    -17.180     20.540 0 3
2458378.98486 18.641 0.021    -49.740     23.224 0 3
2458379.96602 18.597 0.021     -1.137     23.951 0 3
2458379.96693 18.599 0.019     -2.878     22.114 0 1
2458382.96414 18.626 0.019    -33.812     21.155 0 3
2458382.96505 18.621 0.021    -28.277     23.420 0 1
2458383.96416 18.577 0.024     22.239     28.226 0 3
2458384.98477 18.579 0.041     19.962     47.185 0 3
2458385.98250 18.435 0.050    197.486     66.480 0 3
2458385.98342 18.588 0.057      8.658     65.258 0 1
2458387.00258 18.627 0.081    -34.351     90.099 0 3
2458388.94508 18.660 0.061    -70.974     65.825 0 1
2458428.83816 18.610 0.019    -15.726     21.316 0 1
2458441.77557 18.785 0.067   -196.910     64.437 0 1
2458450.92170 18.587 0.064     10.754     73.890 0 1
2458474.62621 18.644 0.092    -53.508    100.608 0 1
2458487.70040 18.617 0.025    -24.013     27.512 0 1
2458493.71053 18.609 0.022    -14.542     24.852 0 1
2458494.68501 18.589 0.024      8.116     27.280 0 1
2458495.70566 18.569 0.048     31.351     56.298 0 1
2458514.69093 18.605 0.029    -10.322     32.230 0 1
2458534.68523 18.500 0.092    114.728    114.289 0 1
2458539.62871 18.607 0.026    -12.408     29.617 0 3
2458694.96285 18.602 0.026     -6.493     29.139 0 1
2458698.96813 18.583 0.029     14.859     33.945 0 1
2458701.97618 18.696 0.090   -108.482     93.319 0 1
2458705.99197 18.609 0.022    -14.354     24.494 0 1
2458708.95851 18.570 0.043     29.622     49.853 0 1
2458715.00543 18.585 0.053     12.341     60.770 0 1
2458720.00050 18.573 0.040     26.837     46.389 0 1
2458722.96389 18.620 0.023    -26.627     25.579 0 1
2458725.96453 18.614 0.022    -20.753     24.969 0 1
2458730.93561 18.652 0.028    -62.415     30.474 0 2
2458732.93994 18.580 0.023     18.288     26.568 0 1
2458735.94583 18.609 0.024    -15.170     27.037 0 1
2458738.98326 18.635 0.036    -43.362     39.719 0 1
2458742.02723 18.687 0.158    -99.367    164.784 0 1
2458744.98558 18.670 0.088    -80.929     93.828 0 1
2458750.94428 18.597 0.032     -1.193     36.698 0 1
2458756.92735 18.658 0.024    -68.881     25.464 0 1
2458763.92296 18.624 0.024    -31.499     26.549 0 1
2458766.92466 18.571 0.036     29.079     41.428 0 1
2458770.00598 18.638 0.085    -46.521     92.912 0 1
2458775.89085 18.701 0.046   -113.814     47.919 0 1
2458781.90467 18.665 0.029    -76.160     30.608 0 1
2458790.84319 18.631 0.024    -39.324     26.892 0 1
2458793.85801 18.642 0.027    -50.765     29.496 0 1
2458796.77896 18.639 0.069    -48.273     75.585 0 1
2458801.71657 18.831 0.185   -240.599    169.501 0 1
2458814.77441 18.591 0.033      5.266     37.893 0 1
2458820.71615 18.609 0.152    -14.656    170.993 0 1
2458846.73486 18.624 0.023    -31.563     25.106 0 1
2458850.68865 18.613 0.032    -18.684     35.600 0 1
2458853.61051 18.671 0.082    -82.513     86.682 0 1
2458856.62675 18.667 0.063    -77.883     67.529 0 1
2458859.61399 18.681 0.070    -92.829     74.046 0 1
2458862.65118 18.645 0.021    -54.064     23.311 0 1
2458871.67418 18.577 0.027     21.336     31.808 0 1
2458872.68881 18.613 0.022    -19.005     24.609 0 3
2458873.63876 18.609 0.023    -14.513     26.354 0 3
2458875.66658 18.625 0.020    -32.602     22.690 0 3
2458876.64983 18.606 0.023    -11.872     26.176 0 3
2458876.66145 18.656 0.023    -66.279     24.537 0 1
2458877.69056 18.618 0.028    -24.533     30.663 0 1
2458877.69146 18.618 0.025    -25.260     28.083 0 3
2458879.66366 18.604 0.038     -8.603     42.423 0 1
