# Instrumental magnitude: -8.142 mag
# DoPHOT object type: 2
2458218.68707 18.126 0.022     11.231     37.584 0 1
2458218.69158 18.143 0.023    -16.044     37.561 0 1
2458223.64622 18.096 0.022     63.202     38.139 0 1
2458223.67625 18.161 0.023    -45.617     36.571 0 1
2458227.64455 18.162 0.024    -47.167     38.872 0 1
2458245.65600 18.099 0.030     58.139     50.916 0 1
2458371.00147 18.111 0.027     36.501     45.487 0 1
2458377.02168 18.146 0.046    -21.957     76.410 0 1
2458380.02510 18.133 0.051      0.226     84.807 0 1
2458383.02026 18.186 0.026    -85.518     41.731 0 1
2458386.02285 18.074 0.034    101.269     59.179 0 1
2458424.02141 18.083 0.024     85.029     41.825 0 1
2458426.93573 18.141 0.021    -12.745     34.219 0 1
2458430.00661 18.146 0.021    -22.200     34.166 0 1
2458432.89671 18.183 0.027    -82.084     42.663 0 1
2458433.00786 18.088 0.022     76.082     38.456 0 1
2458439.02089 18.103 0.019     49.784     31.680 0 1
2458439.85965 18.130 0.022      4.855     36.956 0 1
2458441.89431 18.132 0.030      1.474     50.385 0 1
2458441.94043 18.141 0.023    -13.370     37.825 0 1
2458450.88375 18.058 0.032    129.798     57.300 0 1
2458465.99102 17.803 0.017    642.184     37.216 0 1
2458468.98260 17.712 0.015    855.933     37.265 0 1
2458472.93425 17.620 0.017   1091.549     45.389 0 1
2458480.94298 17.637 0.021   1045.126     53.951 0 1
2458481.93848 17.623 0.017   1084.099     44.900 0 1
2458482.74251 17.628 0.020   1069.478     54.299 0 2
2458482.74799 17.641 0.019   1036.115     50.475 0 2
2458482.75255 17.612 0.019   1112.759     49.816 0 2
2458482.75438 17.615 0.016   1104.864     44.230 0 2
2458482.75529 17.630 0.017   1063.776     46.179 0 2
2458482.75621 17.644 0.018   1028.833     46.494 0 2
2458482.75712 17.645 0.017   1024.463     44.061 0 2
2458482.75804 17.643 0.017   1029.608     44.943 0 2
2458482.75896 17.644 0.017   1027.852     44.411 0 2
2458482.76170 17.667 0.018    968.885     46.095 0 2
2458482.76353 17.649 0.020   1013.618     52.691 0 2
2458482.76627 17.665 0.020    972.327     50.346 0 2
2458482.76809 17.664 0.019    975.965     49.770 0 2
2458482.76901 17.654 0.019   1002.941     48.064 0 2
2458482.76992 17.646 0.019   1021.514     49.367 0 2
2458482.77541 17.649 0.018   1015.880     46.993 0 2
2458482.77632 17.648 0.019   1017.444     50.407 0 2
2458482.77906 17.626 0.018   1075.441     48.569 0 2
2458482.77997 17.652 0.017   1006.448     44.392 0 2
2458482.78089 17.637 0.018   1045.236     46.269 0 2
2458482.78180 17.679 0.018    937.142     45.169 0 2
2458482.78272 17.649 0.018   1015.130     47.607 0 2
2458482.78363 17.627 0.019   1073.395     50.704 0 2
2458482.78455 17.669 0.018    963.983     47.073 0 2
2458482.78546 17.650 0.018   1011.251     46.986 0 2
2458482.78638 17.656 0.018    997.477     47.103 0 2
2458482.78729 17.639 0.019   1040.544     50.639 0 2
2458482.78821 17.650 0.019   1011.082     48.268 0 2
2458482.79003 17.642 0.020   1033.364     52.421 0 2
2458482.79096 17.636 0.019   1049.229     49.614 0 2
2458482.79188 17.658 0.019    991.575     48.466 0 2
2458482.79370 17.643 0.020   1030.524     52.189 0 2
