# Instrumental magnitude: -9.559 mag
# DoPHOT object type: 6
2458338.92850 16.764 0.003     13.815     20.711 0 2
2458383.77003 16.743 0.008    142.454     49.577 0 2
2458384.79437 16.768 0.008    -11.431     49.162 0 2
2458387.77177 16.780 0.009    -87.296     53.601 0 2
2458389.86748 16.760 0.006     34.222     38.585 0 2
2458390.87294 16.759 0.006     41.958     37.984 0 2
2458430.83594 16.775 0.003    -55.888     16.037 0 2
2458443.71009 16.764 0.009     14.839     55.187 0 2
2458725.92439 16.763 0.003     18.295     16.669 0 2
2458725.92484 16.767 0.003     -5.556     16.514 0 3
2458737.90371 16.762 0.007     23.147     42.748 0 2
2458737.90416 16.766 0.007      0.566     44.449 0 3
2458764.87368 16.765 0.003      5.883     21.238 0 2
2458764.87413 16.771 0.004    -28.066     22.079 0 3
2458766.78765 16.776 0.009    -63.487     55.377 0 2
2458766.78810 16.776 0.010    -58.405     58.280 0 3
2458768.79668 16.763 0.011     17.852     70.424 0 2
2458768.79714 16.771 0.010    -28.132     61.888 0 3
2458772.71906 16.771 0.011    -31.712     64.207 0 2
2458772.71951 16.758 0.010     46.529     61.485 0 3
2458793.68409 16.764 0.005     12.118     32.199 0 2
2458793.68455 16.781 0.008    -93.748     45.453 0 3
2458798.66248 16.767 0.010     -6.549     59.609 0 2
2458798.66294 16.755 0.011     67.062     70.466 0 3
2458820.70767 16.716 0.016    313.810    101.197 0 2
2458820.70812 16.711 0.015    349.047     98.115 0 3
2458849.61925 16.767 0.003     -6.887     20.286 0 2
2458849.61970 16.770 0.003    -27.487     21.060 0 3
2458853.62449 16.773 0.007    -41.826     41.844 0 2
2458853.62494 16.753 0.010     81.719     60.284 0 3
2459060.98818 16.752 0.003     86.931     18.061 0 3
2459066.91211 16.662 0.008    668.042     52.989 0 3
2459067.85267 16.714 0.006    325.501     38.724 0 2
2459067.85314 16.677 0.007    572.061     45.529 0 3
2459071.93912 16.555 0.004   1428.838     30.950 0 2
2459071.94470 16.644 0.004    791.525     25.231 0 3
2459072.90492 16.624 0.004    928.073     28.505 0 2
2459072.90539 16.592 0.004   1158.265     30.114 0 3
2459073.88903 16.622 0.004    944.751     27.787 0 2
2459073.88950 16.640 0.004    817.257     26.654 0 3
2459080.95923 16.698 0.003    427.668     22.379 0 2
2459080.95969 16.674 0.005    585.915     32.757 0 3
2459082.84952 16.675 0.007    583.667     45.410 0 2
2459082.84999 16.702 0.006    402.359     39.357 0 3
2459860.79120 16.756 0.008     63.289     48.934 0 2
2459860.79168 16.763 0.007     16.668     45.301 0 3
2459882.66058 16.769 0.004    -17.100     22.980 0 2
2459882.66105 16.768 0.004    -14.902     24.297 0 3
