# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 2
2458207.85632 18.599 0.076    150.856     86.270 0 1
2458207.86691 18.842 0.096    -95.677     87.151 0 1
2458223.83650 18.729 0.027     12.068     26.903 0 1
2458229.79909 18.736 0.030      4.509     30.078 0 1
2458233.79931 18.808 0.053    -64.973     49.968 0 1
2458243.75843 18.718 0.025     22.760     25.736 0 1
2458246.79921 18.790 0.031    -47.633     29.200 0 1
2458249.71703 18.746 0.031     -5.199     30.924 0 1
2458262.76822 18.717 0.054     23.913     54.906 0 1
2458267.71602 18.527 0.097    235.148    117.402 0 1
2458273.74078 18.774 0.026    -32.764     25.334 0 1
2458279.71678 18.708 0.025     32.884     25.399 0 1
2458282.75784 18.705 0.027     36.290     28.214 0 1
2458294.67684 18.765 0.079    -23.658     77.299 0 1
2458300.73185 18.763 0.046    -21.214     44.736 0 1
2458303.69905 18.794 0.028    -51.197     26.307 0 1
2458333.68512 18.647 0.041     97.741     44.485 0 1
2458336.67193 18.765 0.039    -23.996     38.049 0 1
2458488.00123 18.678 0.028     64.589     29.708 0 3
2458488.01750 18.784 0.035    -41.746     33.010 0 1
2458493.04279 18.698 0.027     43.396     27.464 0 3
2458494.04496 18.787 0.027    -44.450     25.948 0 3
2458495.02530 18.715 0.026     26.487     26.716 0 1
2458495.04194 18.772 0.029    -30.257     27.633 0 3
2458502.95364 18.826 0.122    -81.001    112.064 0 1
2458502.95455 18.610 0.107    138.956    120.197 0 3
2458508.04377 18.727 0.067     13.664     67.616 0 3
2458508.04560 18.743 0.062     -2.469     61.626 0 1
2458539.92132 19.152 0.265   -340.760    180.272 0 1
2458544.00567 18.719 0.050     21.622     50.569 0 1
2458560.79778 18.718 0.079     23.463     80.335 0 1
2458568.89969 18.785 0.048    -42.750     45.470 0 1
2458582.86268 18.682 0.029     59.906     30.487 0 1
2458585.77962 18.684 0.033     58.719     34.652 0 1
2458588.82070 18.814 0.069    -70.412     63.729 0 1
2458594.77942 18.775 0.113    -33.643    109.322 0 1
2458597.80058 18.793 0.035    -50.667     32.745 0 1
2458606.90381 18.745 0.027     -3.729     26.493 0 1
2458617.70395 18.657 0.056     86.905     60.731 0 1
2458628.71509 18.775 0.027    -33.754     25.552 0 1
2458633.75879 18.752 0.029    -11.172     28.790 0 3
2458634.73810 18.711 0.027     30.224     28.073 0 3
2458634.74036 18.703 0.027     38.646     28.018 0 1
2458635.71594 18.751 0.025    -10.275     24.173 0 3
2458637.73642 18.710 0.025     31.570     26.090 0 1
2458640.69471 18.723 0.028     17.932     27.876 0 1
2458643.69549 18.789 0.038    -46.602     36.279 0 1
2458649.71266 18.842 0.102    -95.857     92.844 0 1
2458652.69363 18.652 0.055     92.029     59.510 0 1
2458667.69563 18.723 0.030     18.193     30.049 0 1
2458670.69367 18.722 0.036     19.276     36.572 0 1
2458673.67716 18.718 0.051     23.155     51.422 0 1
2458677.67254 18.685 0.068     57.154     71.687 0 1
2458680.67125 18.823 0.096    -78.997     88.758 0 3
2458683.67115 18.684 0.047     58.705     49.294 0 3
2458683.68208 18.713 0.034     28.211     35.189 0 1
2458686.69266 18.686 0.032     56.403     33.464 0 3
2458686.69356 18.684 0.034     58.428     35.421 0 1
2458692.69830 18.781 0.047    -39.328     45.251 0 1
2458853.02195 18.749 0.033     -8.327     32.725 0 1
2458856.00082 18.758 0.033    -16.965     32.081 0 1
2458874.04741 18.800 0.027    -57.287     25.244 0 1
2458877.02434 18.705 0.025     36.613     25.694 0 1
2458896.04424 18.784 0.037    -42.047     35.502 0 1
2458900.02981 18.793 0.027    -50.830     26.040 0 1
2458914.98281 18.847 0.089   -100.389     80.698 0 1
2458937.89236 18.754 0.024    -12.979     23.545 0 1
2458940.88415 18.711 0.037     29.849     37.939 0 1
2458944.94644 18.662 0.064     81.151     68.517 0 1
2458954.88422 18.760 0.033    -18.277     31.936 0 1
2458963.81370 18.713 0.027     28.237     27.330 0 1
2458969.75550 18.656 0.040     87.655     43.532 0 1
2458972.77915 18.719 0.047     22.289     47.878 0 1
2458980.72762 18.779 0.024    -37.411     22.663 0 1
2458986.72737 18.752 0.025    -11.168     24.186 0 1
2458992.82369 18.768 0.026    -26.237     24.888 0 1
2458995.80561 18.772 0.031    -30.585     29.825 0 1
2458998.69453 18.714 0.028     27.313     28.342 0 1
2459012.70064 18.751 0.023    -10.006     23.032 0 1
2459018.70355 18.697 0.025     44.753     25.774 0 1
2459024.70432 18.736 0.026      5.115     26.439 0 1
2459027.71524 18.680 0.046     62.536     48.576 0 1
2459032.69677 18.722 0.067     19.084     67.554 0 1
2459036.69452 18.739 0.046      2.261     45.476 0 1
2459040.71333 18.672 0.026     70.720     27.100 0 1
2459045.73328 18.706 0.033     35.685     34.395 0 1
2459218.04075 18.821 0.088    -76.998     81.434 0 1
2459227.02668 18.747 0.031     -5.490     30.538 0 1
2459227.03772 18.725 0.029     16.335     28.810 0 2
2459229.00385 18.759 0.027    -17.518     26.693 0 1
2459230.98196 18.733 0.031      8.459     30.909 0 1
2459250.96500 18.686 0.040     56.587     41.991 0 1
2459253.02687 18.733 0.024      7.680     24.477 0 1
2459255.02744 18.723 0.033     18.322     33.469 0 1
2459257.01065 18.730 0.026     11.175     26.336 0 1
2459264.98576 18.721 0.025     20.237     24.985 0 1
2459268.98547 18.802 0.036    -58.979     33.449 0 1
2459270.92551 18.719 0.066     22.486     67.525 0 1
2459272.92492 19.060 0.151   -275.405    111.870 0 1
2459290.92394 18.697 0.025     44.713     25.509 0 1
2459292.94355 18.725 0.027     16.478     27.385 0 1
2459301.96361 18.605 0.117    143.760    131.733 0 3
2459305.90499 18.818 0.066    -73.811     61.558 0 3
2459305.90593 18.784 0.067    -41.523     64.163 0 1
2459307.88484 18.662 0.030     81.400     31.963 0 1
2459311.86471 18.780 0.027    -37.949     25.879 0 1
2459313.79784 18.710 0.040     30.872     41.265 0 1
2459321.86424 18.773 0.028    -30.939     27.374 0 1
2459325.85801 18.751 0.045     -9.417     44.622 0 1
2459329.86077 18.667 0.094     76.379     99.901 0 1
2459335.77892 18.745 0.031     -3.888     30.359 0 1
2459340.86360 18.768 0.030    -26.431     29.270 0 1
2459344.80034 18.755 0.024    -13.467     24.023 0 1
2459346.84098 18.697 0.027     45.202     28.020 0 1
2459348.84465 18.682 0.024     60.698     25.651 0 1
2459356.71807 18.719 0.068     21.633     69.029 0 1
2459361.81861 18.704 0.079     37.437     81.048 0 1
2459363.73668 18.751 0.028    -10.386     27.436 0 1
2459365.80058 18.712 0.027     28.895     27.783 0 3
2459366.73720 18.733 0.027      7.565     26.760 0 1
2459368.69467 18.748 0.025     -7.070     24.713 0 1
2459370.71816 18.663 0.026     80.693     27.981 0 1
2459374.72323 18.736 0.029      4.821     28.625 0 1
2459376.71772 18.786 0.029    -44.105     28.147 0 1
2459378.69435 18.715 0.028     25.968     28.121 0 1
2459387.79739 19.018 0.180   -243.346    139.113 0 1
2459391.71741 18.748 0.055     -7.090     54.816 0 1
2459393.79667 18.711 0.068     30.422     70.021 0 1
2459395.73600 18.735 0.035      5.795     35.092 0 1
2459397.73563 18.719 0.034     22.548     34.449 0 1
2459400.75623 18.768 0.039    -26.943     37.736 0 1
2459408.68933 18.733 0.042      7.672     42.025 0 1
2459419.69158 18.780 0.104    -38.434     99.981 0 1
2459423.69415 18.724 0.039     17.069     39.572 0 1
2459600.94289 18.802 0.069    -58.766     64.714 0 1
2459641.98435 18.721 0.024     19.797     24.314 0 1
2459670.90506 18.802 0.026    -58.646     24.581 0 3
2459673.85843 18.769 0.029    -27.851     27.727 0 1
2459677.82169 18.723 0.038     17.604     37.983 0 1
2459679.79971 18.764 0.039    -22.868     38.118 0 1
2459682.88686 18.724 0.061     16.948     61.849 0 1
2459684.80297 18.740 0.109      0.761    108.500 0 1
2459687.92534 18.904 0.124   -150.716    105.969 0 1
2459694.84329 18.814 0.039    -70.562     36.598 0 1
2459697.79652 18.761 0.024    -19.251     23.365 0 1
2459699.90291 18.827 0.033    -82.048     30.049 0 1
2459699.95046 18.693 0.037     49.138     38.388 0 3
2459701.88131 18.738 0.031      3.018     31.388 0 3
2459710.81988 18.656 0.054     87.451     57.917 0 2
2459711.74043 18.599 0.060    150.516     68.064 0 1
2459715.78035 18.599 0.095    150.952    107.415 0 1
2459722.77972 18.734 0.026      6.958     25.970 0 1
2459722.86037 18.734 0.034      7.080     33.654 0 1
2459724.84629 18.789 0.035    -46.320     33.102 0 1
2459730.80244 18.692 0.027     50.214     27.963 0 1
2459730.80338 18.760 0.027    -18.791     26.740 0 3
2459732.75960 18.722 0.027     18.746     27.070 0 1
2459734.69605 18.737 0.034      4.208     33.850 0 1
2459738.71566 18.774 0.053    -31.888     50.999 0 1
2459747.78232 18.765 0.047    -23.269     46.045 0 1
2459749.77192 18.789 0.036    -46.258     34.099 0 1
