# Instrumental magnitude: -7.787 mag
# DoPHOT object type: 2
2458207.85624 18.562 0.079    -28.710     92.223 0 1
2458207.86683 18.439 0.064    124.157     83.920 0 1
2458223.83647 18.499 0.021     47.546     26.615 0 1
2458229.79906 18.565 0.026    -32.323     30.427 0 1
2458233.79931 18.639 0.048   -116.163     52.203 0 1
2458243.75846 18.541 0.022     -3.886     26.790 0 1
2458246.79925 18.512 0.024     31.746     29.424 0 1
2458249.71707 18.529 0.026     10.610     30.945 0 1
2458262.76830 18.580 0.047    -49.795     54.504 0 1
2458267.71612 18.565 0.103    -32.219    120.858 0 1
2458273.74089 18.565 0.022    -32.415     25.497 0 1
2458279.71691 18.520 0.022     22.039     27.101 0 1
2458282.75797 18.543 0.024     -5.747     28.668 0 1
2458294.67699 18.491 0.064     57.137     79.825 0 1
2458300.73201 18.538 0.038     -0.059     45.751 0 1
2458303.69921 18.556 0.023    -22.006     27.351 0 1
2458333.68529 18.436 0.036    127.648     47.339 0 1
2458336.67211 18.517 0.032     25.964     39.558 0 1
2458488.00107 18.547 0.027    -10.486     31.793 0 3
2458488.01734 18.575 0.028    -43.712     32.520 0 1
2458492.01856 18.594 0.031    -65.790     35.654 0 1
2458493.04262 18.528 0.022     11.745     26.955 0 3
2458494.04479 18.527 0.022     12.708     26.539 0 3
2458495.02513 18.531 0.023      8.764     27.571 0 1
2458495.04177 18.531 0.024      8.587     28.469 0 3
2458502.95346 18.534 0.106      5.321    128.226 0 1
2458502.95438 18.522 0.111     19.403    135.561 0 3
2458508.04360 18.508 0.055     36.208     67.241 0 3
2458508.04543 18.528 0.048     12.638     57.759 0 1
2458539.92117 18.382 0.127    200.999    175.755 0 1
2458544.00553 18.479 0.035     72.121     44.549 0 1
2458560.79767 18.591 0.077    -62.196     88.395 0 1
2458568.89960 18.503 0.044     42.086     54.723 0 1
2458582.86263 18.478 0.024     74.075     30.189 0 1
2458585.77958 18.497 0.028     50.728     35.510 0 1
2458588.82067 18.542 0.051     -4.355     61.223 0 1
2458594.77941 18.560 0.101    -25.961    118.461 0 1
2458597.80057 18.532 0.029      7.767     35.165 0 1
2458606.90383 18.488 0.021     61.968     25.788 0 1
2458617.70400 18.529 0.053     10.778     64.109 0 1
2458628.71517 18.471 0.021     82.781     27.382 0 1
2458633.75889 18.527 0.024     12.664     29.411 0 3
2458634.73820 18.533 0.023      5.549     28.203 0 3
2458634.74046 18.511 0.022     32.872     27.425 0 1
2458635.71604 18.477 0.018     75.874     23.458 0 3
2458637.73652 18.474 0.022     79.304     28.071 0 1
2458640.69482 18.467 0.024     88.217     30.256 0 1
2458643.69561 18.489 0.031     60.162     39.147 0 1
2458649.71279 18.457 0.076    101.534     98.878 0 1
2458652.69377 18.523 0.048     18.217     58.811 0 1
2458667.69580 18.560 0.027    -26.267     31.159 0 1
2458670.69384 18.549 0.034    -12.634     39.857 0 1
2458673.67733 18.494 0.043     54.270     54.161 0 1
2458677.67271 18.572 0.060    -40.232     70.197 0 1
2458680.67142 18.454 0.074    104.502     96.154 0 3
2458683.67133 18.578 0.040    -47.009     46.404 0 3
2458683.68226 18.513 0.030     30.801     36.776 0 1
2458686.69284 18.501 0.028     45.367     34.327 0 3
2458686.69374 18.517 0.029     25.089     35.490 0 1
2458692.69848 18.513 0.035     29.974     42.574 0 1
2458853.02179 18.623 0.031    -98.347     33.838 0 1
2458856.00065 18.582 0.029    -51.512     33.785 0 1
2458874.04723 18.529 0.021     10.600     24.914 0 1
2458877.02416 18.574 0.023    -42.960     26.790 0 1
2458896.04408 18.526 0.029     13.948     35.500 0 1
2458900.02965 18.568 0.024    -35.253     27.475 0 1
2458914.98268 18.475 0.060     78.319     75.751 0 1
2458937.89228 18.514 0.021     29.604     25.917 0 1
2458940.88408 18.489 0.030     59.957     37.051 0 1
2458944.94638 18.446 0.053    114.579     69.798 0 1
2458954.88419 18.514 0.028     29.715     34.188 0 1
2458963.81369 18.524 0.023     17.495     28.495 0 1
2458969.75552 18.542 0.039     -4.932     46.329 0 1
2458972.77917 18.567 0.040    -34.430     47.255 0 1
2458980.72767 18.544 0.019     -6.623     23.093 0 1
2458986.72744 18.519 0.021     22.948     25.088 0 1
2458992.82377 18.510 0.021     33.754     26.456 0 1
2458995.80570 18.518 0.023     24.028     27.574 0 1
2458998.69462 18.536 0.025      2.101     29.508 0 1
2459012.70077 18.538 0.020      0.066     24.208 0 1
2459018.70369 18.460 0.020     97.288     25.765 0 1
2459024.70446 18.521 0.021     21.109     26.087 0 1
2459027.71540 18.544 0.038     -7.606     44.788 0 1
2459032.69693 18.511 0.061     32.793     74.885 0 1
2459036.69469 18.559 0.041    -24.584     48.290 0 1
2459040.71350 18.528 0.024     11.914     29.375 0 1
2459045.73345 18.560 0.029    -26.460     34.401 0 1
