# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 2
2458203.88105 20.445 0.172      7.502     35.551 0 1
2458203.90244 20.689 0.223    -37.696     36.834 0 1
2458206.87328 20.337 0.233     31.031     53.283 0 1
2458206.88457 20.399 0.250     17.211     54.110 0 1
2458229.81967 20.358 0.096     26.403     21.523 0 1
2458233.80014 20.223 0.170     58.467     43.063 0 1
2458236.79849 21.958 2.198   -161.533    113.025 0 2
2458236.84061 20.044 0.436    108.014    130.767 0 1
2458236.94475 19.812 0.316    185.507    117.295 0 1
2458243.75941 20.603 0.122    -22.995     21.805 0 1
2458267.71822 20.437 0.566      9.182    118.063 0 1
2458270.77643 20.905 0.402    -70.162     54.512 0 1
2458273.73982 20.748 0.126    -47.276     19.788 0 1
2458279.71590 20.425 0.086     11.800     18.175 0 1
2458282.75793 20.509 0.106     -5.284     20.631 0 1
2458288.69590 20.513 0.155     -6.068     30.187 0 1
2458294.69353 20.507 0.333     -4.974     65.218 0 1
2458300.69409 20.419 0.097     12.935     20.612 0 1
2458305.69442 20.549 0.139    -13.073     26.200 0 1
2458308.69167 20.929 1.591    -73.296    211.114 0 1
2458332.67519 20.298 0.124     40.251     29.408 0 1
2458336.67184 20.470 0.142      2.463     28.799 0 1
2458349.64693 20.672 0.488    -34.960     82.046 0 1
2458487.05622 20.311 0.129     37.161     30.237 0 3
2458488.01632 20.488 0.140     -1.177     27.872 0 3
2458493.04344 20.553 0.155    -13.844     29.134 0 1
2458494.04466 20.461 0.109      4.257     22.278 0 3
2458495.04072 20.557 0.103    -14.578     19.188 0 3
2458540.96383 20.407 0.137     15.494     29.406 0 3
2458540.96474 20.621 0.161    -26.166     28.301 0 1
2458544.00588 20.213 0.236     61.226     60.598 0 1
2458544.00679 20.740 0.500    -45.971     78.866 0 3
2458558.92311 20.531 0.170     -9.562     32.556 0 3
2458568.90204 20.308 0.172     37.698     40.453 0 1
2458568.90294 20.763 0.238    -49.588     36.844 0 3
2458573.88155 20.520 0.133     -7.420     25.739 0 1
2458574.90358 20.512 0.112     -5.868     21.884 0 3
2458581.82401 20.453 0.133      5.959     27.322 0 3
2458581.82492 20.409 0.114     15.019     24.306 0 1
2458582.88345 20.636 0.266    -28.753     46.149 0 3
2458584.79471 20.659 0.198    -32.619     33.674 0 1
2458584.79562 20.278 0.139     44.984     33.663 0 3
2458585.77980 20.271 0.130     46.743     31.516 0 3
2458588.82093 20.374 0.232     22.695     51.271 0 3
2458588.82183 21.318 0.919   -116.687     85.175 0 1
2458597.80187 20.569 0.159    -16.690     29.455 0 1
2458597.80277 20.301 0.115     39.376     27.148 0 3
2458598.78095 20.574 0.106    -17.707     19.585 0 3
2458606.90337 20.645 0.106    -30.251     18.263 0 1
2458617.70503 20.644 0.313    -30.185     53.962 0 1
2458633.75781 20.613 0.112    -24.673     19.931 0 1
2458633.75871 20.509 0.112     -5.376     21.826 0 3
2458634.73759 20.532 0.112     -9.824     21.413 0 3
2458635.71680 20.491 0.084     -1.878     16.666 0 3
2458636.75655 20.303 0.078     39.059     18.340 0 1
2458639.73689 20.634 0.127    -28.331     22.129 0 1
2458642.69644 20.557 0.123    -14.580     23.048 0 1
2458645.73770 20.775 0.311    -51.390     47.620 0 1
2458649.71232 20.471 0.483      2.229     97.602 0 1
2458652.69377 20.310 0.243     37.380     57.032 0 1
2458661.71686 20.458 0.116      4.889     23.729 0 1
2458665.69533 20.575 0.128    -17.796     23.553 0 1
2458668.71168 20.605 0.102    -23.311     18.271 0 1
2458677.69070 20.397 0.272     17.689     58.858 0 1
2458678.75636 20.701 0.411    -39.748     67.160 0 3
2458679.78185 21.782 1.562   -151.716     94.478 0 3
2458680.69219 20.603 0.408    -22.962     73.101 0 1
2458680.69309 20.779 0.473    -51.983     72.099 0 3
2458683.67149 20.423 0.196     12.099     41.453 0 1
2458683.68334 20.482 0.135      0.052     27.062 0 3
2458686.67064 20.832 0.242    -59.963     35.022 0 1
2458690.69729 20.627 0.153    -27.191     26.865 0 1
2458716.64903 20.578 0.196    -18.398     35.914 0 1
2458720.65024 20.365 0.185     24.662     41.231 0 1
2458726.66300 21.166 0.486   -101.642     51.755 0 1
