# Instrumental magnitude: -9.339 mag
# DoPHOT object type: 2
2460062.87679 16.936 0.008     -1.358     40.746 0 2
2460062.87726 16.953 0.008    -86.436     40.696 0 3
2460063.82864 16.938 0.009    -10.954     44.339 0 2
2460063.82911 16.932 0.009     19.837     43.950 0 3
2460064.85140 16.927 0.009     43.739     46.083 0 2
2460064.85188 16.952 0.009    -77.367     45.275 0 3
2460093.84228 16.945 0.008    -46.060     40.644 0 2
2460093.84275 16.946 0.009    -48.304     42.539 0 3
2460134.82999 16.936 0.008      2.275     41.574 0 3
2460134.83046 16.950 0.008    -69.234     40.980 0 3
2460134.83094 16.934 0.008     12.002     38.789 0 3
2460134.83610 16.945 0.009    -44.499     42.701 0 3
2460134.83658 16.925 0.009     57.815     44.347 0 3
2460134.83705 16.928 0.008     37.826     42.382 0 3
2460134.84221 16.930 0.009     29.308     44.580 0 3
2460134.84269 16.938 0.009    -12.188     42.601 0 3
2460134.84316 16.951 0.009    -75.781     45.947 0 3
2460134.84831 16.941 0.009    -25.205     43.050 0 3
2460134.84878 16.930 0.010     31.979     48.828 0 3
2460134.84926 16.942 0.011    -27.725     52.618 0 3
2460134.85441 16.933 0.009     16.408     45.069 0 3
2460134.85488 16.926 0.009     50.521     44.193 0 3
2460134.85535 16.931 0.009     25.057     46.667 0 3
