# Instrumental magnitude: -8.956 mag
# DoPHOT object type: 2
2458218.83104 17.324 0.011    -18.992     39.385 0 2
2458219.82205 17.355 0.020   -126.339     69.082 0 2
2458219.85248 17.336 0.012    -57.829     40.447 0 1
2458219.86640 17.332 0.012    -45.849     41.639 0 1
2458231.77816 17.322 0.012    -10.620     43.443 0 2
2458243.79931 17.349 0.013   -104.877     43.812 0 1
2458246.73782 17.315 0.013     15.238     46.643 0 1
2458256.75870 17.320 0.011     -5.191     40.189 0 1
2458256.78058 17.299 0.011     72.353     38.923 0 2
2458270.80212 17.317 0.016      7.694     57.802 0 1
2458274.69607 17.317 0.011      8.297     38.916 0 1
2458277.75833 17.313 0.011     21.999     39.001 0 1
2458283.69289 17.334 0.011    -53.035     38.181 0 1
2458286.78189 17.306 0.012     47.707     42.982 0 1
2458289.71540 17.354 0.017   -122.030     56.315 0 1
2458293.73638 17.328 0.020    -30.815     69.838 0 1
2458296.73554 17.323 0.020    -13.673     71.129 0 1
2458305.67925 17.300 0.014     67.983     51.623 0 1
2458450.04194 17.317 0.021      7.320     75.131 0 2
2458450.04692 17.285 0.021    121.791     74.543 0 2
2458450.05190 17.298 0.021     75.267     74.718 0 2
2458450.05689 17.267 0.023    188.484     85.798 0 2
2458451.04211 17.314 0.018     18.218     64.617 0 2
2458451.04689 17.325 0.018    -20.867     63.560 0 2
2458451.05166 17.342 0.019    -78.766     66.700 0 2
2458451.05644 17.323 0.021    -12.391     72.741 0 2
2458457.06233 17.319 0.020     -1.625     68.981 0 2
2458469.03823 17.313 0.012     19.966     42.448 0 3
2458470.07193 17.268 0.022    183.131     80.993 0 1
2458474.98226 17.271 0.029    173.269    105.162 0 3
2458477.02241 17.289 0.015    105.323     53.036 0 1
2458539.87903 17.327 0.015    -29.491     53.846 0 1
2458557.90094 17.295 0.013     86.595     46.719 0 1
2458560.88242 17.321 0.014     -6.449     50.903 0 1
2458573.90959 17.324 0.013    -17.449     46.416 0 1
2458581.86875 17.307 0.017     43.577     60.221 0 1
2458584.82038 17.308 0.012     37.327     42.531 0 1
2458587.81900 17.306 0.014     46.903     50.223 0 1
2458594.84260 17.347 0.031    -98.196    105.082 0 1
