# Instrumental magnitude: -9.469 mag
# DoPHOT object type: 2
2458384.91184 16.835 0.011    122.065     65.869 0 2
2458389.93560 16.851 0.010     26.821     56.078 0 2
2458390.91708 16.851 0.009     26.482     53.152 0 2
2458426.87369 16.834 0.007    125.630     38.719 0 2
2458430.83173 16.851 0.006     29.202     35.838 0 2
2458438.88735 16.857 0.012     -4.581     68.141 0 2
2458439.91515 16.871 0.007    -85.804     37.314 0 2
2458443.74953 16.841 0.011     84.936     65.160 0 2
2458534.81503 16.817 0.017    225.110     98.646 0 1
2458540.68794 16.850 0.006     31.717     34.514 0 1
2458746.99796 16.845 0.009     60.752     50.525 0 2
2458746.99841 16.870 0.009    -78.533     49.663 0 3
2458749.94984 16.882 0.008   -146.357     43.966 0 2
2458749.98766 16.857 0.008     -4.400     45.549 0 3
2458751.97196 16.882 0.008   -145.123     44.772 0 2
2458751.97242 16.857 0.009     -3.437     48.642 0 3
2458758.97574 16.848 0.007     46.653     37.189 0 2
2458758.97620 16.844 0.007     69.232     37.541 0 3
2458765.03242 16.847 0.007     51.791     40.344 0 2
2458765.03287 16.853 0.007     16.155     41.646 0 3
2458765.99009 16.862 0.006    -33.372     36.245 0 2
2458765.99055 16.854 0.007     11.638     36.816 0 3
2458766.91827 16.854 0.009      8.832     49.947 0 2
2458768.88371 16.862 0.011    -33.277     63.786 0 2
2458768.88417 16.862 0.011    -31.542     61.468 0 3
2458771.01907 16.849 0.011     41.228     63.801 0 2
2458771.01952 16.854 0.010     11.213     59.400 0 3
2458777.99841 16.858 0.008     -9.760     46.629 0 2
2458777.99886 16.838 0.008    101.016     45.445 0 3
2458789.93626 16.839 0.007     96.255     39.806 0 2
2458789.94814 16.847 0.007     51.843     38.503 0 3
2458851.66547 16.807 0.020    281.254    120.442 0 2
2458851.66592 16.844 0.020     67.658    111.937 0 3
2458864.65533 16.842 0.006     78.508     34.106 0 2
2458864.65578 16.855 0.006      7.020     33.046 0 3
2458872.70665 16.855 0.006      7.283     32.071 0 2
2458872.70710 16.855 0.006      8.270     33.575 0 3
2459881.91872 16.873 0.007    -97.893     36.437 0 2
2459881.91919 16.864 0.006    -46.315     36.077 0 3
2459933.83266 16.844 0.009     70.822     52.222 0 2
