# Instrumental magnitude: -7.787 mag
# DoPHOT object type: 2
2458207.89096 18.519 0.062     23.457     75.813 0 1
2458207.93549 18.483 0.059     67.566     74.802 0 1
2458210.91254 18.664 0.112   -142.530    119.272 0 1
2458233.80100 18.570 0.043    -37.671     50.411 0 1
2458236.84069 18.701 0.105   -181.585    108.392 0 1
2458236.94483 18.439 0.074    124.039     97.679 0 1
2458246.84108 18.533 0.023      5.855     27.589 0 1
2458262.77965 18.515 0.035     28.373     42.454 0 1
2458269.77819 18.475 0.088     77.565    111.249 0 1
2458272.75708 18.547 0.024    -11.224     28.322 0 1
2458275.77175 18.563 0.016    -29.373     19.065 0 1
2458281.75991 18.544 0.023     -6.646     26.968 0 1
2458284.73719 18.587 0.020    -57.064     23.361 0 1
2458288.71502 18.526 0.027     14.798     32.995 0 1
2458295.71474 18.576 0.072    -44.254     83.911 0 1
2458298.71486 18.532 0.054      7.608     65.075 0 1
2458304.69563 18.562 0.021    -28.590     25.151 0 1
2458307.71515 18.541 0.021     -3.825     24.541 0 1
2458331.75359 18.315 0.256    297.469    377.299 0 1
2458334.67745 18.567 0.026    -34.316     30.585 0 1
2458345.67864 18.492 0.025     56.739     31.128 0 1
2458363.65431 18.588 0.028    -58.497     31.742 0 1
2458494.04605 18.511 0.026     32.358     32.419 0 1
2458541.96140 18.570 0.028    -37.953     33.140 0 1
2458568.90223 18.556 0.051    -21.580     59.623 0 1
2458574.90299 18.580 0.023    -49.711     26.143 0 1
2458581.80455 18.524 0.028     17.208     33.515 0 1
2458584.95165 18.533 0.023      5.523     27.151 0 1
2458587.86223 18.560 0.067    -25.716     78.903 0 1
2458591.75750 18.621 0.143    -95.494    159.168 0 1
2458606.88371 18.535 0.019      3.316     22.605 0 1
2458617.88532 18.540 0.036     -2.024     43.567 0 1
2458636.77889 18.544 0.019     -6.791     22.437 0 1
2458639.75806 18.555 0.021    -20.091     24.952 0 1
2458642.80222 18.520 0.018     21.437     22.449 0 1
2458645.73663 18.536 0.046      1.872     55.027 0 1
2458650.71547 18.482 0.083     69.455    104.704 0 1
2458657.71597 18.524 0.022     16.794     26.948 0 1
2458665.69469 18.548 0.020    -11.735     24.066 0 1
