# Instrumental magnitude: -7.797 mag
# DoPHOT object type: 2
2458963.81199 18.563 0.024    -41.367     28.317 0 1
2458963.88087 18.513 0.021     18.154     25.373 0 1
2458969.88587 18.532 0.074     -4.698     88.710 0 1
2458973.73785 18.514 0.061     17.320     74.946 0 1
2458978.88470 18.572 0.118    -51.656    137.190 0 1
2458986.88717 18.549 0.020    -24.592     24.177 0 1
2458992.82180 18.539 0.018    -13.423     21.878 0 1
2458995.80000 18.539 0.020    -13.509     24.071 0 1
2458998.85969 18.550 0.019    -26.148     22.701 0 1
2459001.88018 18.510 0.039     22.115     47.906 0 1
2459012.79931 18.546 0.020    -21.760     23.402 0 1
2459016.70364 18.540 0.018    -14.778     21.125 0 1
2459019.75841 18.518 0.019     11.598     23.504 0 1
2459022.70525 18.513 0.020     18.131     24.100 0 1
2459025.73412 18.542 0.021    -16.268     25.572 0 1
2459028.70655 18.494 0.030     41.476     36.930 0 1
2459032.69660 18.432 0.056    121.345     74.500 0 1
2459035.70847 18.639 0.066   -128.085     72.092 0 1
2459038.75801 18.509 0.033     23.607     40.642 0 1
2459041.69339 18.532 0.021     -5.060     25.679 0 1
2459229.01765 18.529 0.021     -1.547     25.436 0 1
2459232.04739 18.524 0.024      4.902     29.530 0 1
2459248.99987 18.555 0.043    -32.751     50.430 0 1
2459256.03052 18.570 0.019    -49.465     22.273 0 1
2459269.96444 18.533 0.036     -6.250     43.703 0 1
2459279.01016 18.561 0.038    -39.024     44.385 0 1
2459290.92424 18.529 0.020     -1.172     23.814 0 1
2459292.94350 18.571 0.023    -51.590     26.600 0 1
2459295.83761 18.461 0.044     83.597     56.099 0 1
2459302.86226 18.388 0.077    181.270    105.813 0 1
2459305.90605 18.678 0.061   -169.921     64.450 0 1
2459307.92606 18.505 0.028     28.235     34.446 0 1
2459309.84414 18.553 0.021    -29.589     24.462 0 1
2459313.96868 18.600 0.035    -84.906     39.923 0 1
2459315.83693 18.569 0.032    -48.485     37.130 0 1
2459317.79696 18.542 0.020    -16.560     23.328 0 1
2459320.86773 18.542 0.021    -16.887     25.211 0 1
2459322.84213 18.500 0.021     34.152     26.210 0 1
2459324.86628 18.591 0.026    -74.343     29.604 0 1
2459328.84095 18.525 0.054      4.239     65.608 0 1
2459334.74236 18.555 0.025    -32.224     29.958 0 1
2459336.90594 18.557 0.030    -34.795     35.776 0 1
2459339.88150 18.543 0.019    -18.418     23.260 0 1
2459341.82098 18.554 0.018    -30.608     21.325 0 1
2459343.78301 18.538 0.020    -11.831     23.838 0 1
2459345.86433 18.538 0.022    -12.574     26.040 0 1
2459349.86891 18.555 0.018    -32.774     21.436 0 1
2459353.85972 18.544 0.023    -18.886     27.169 0 1
2459356.80203 18.597 0.054    -81.450     60.850 0 1
2459361.80141 18.533 0.062     -5.530     74.730 0 1
2459363.78057 18.545 0.030    -20.649     35.979 0 1
2459365.80071 18.528 0.019      0.186     23.346 0 1
2459367.77891 18.538 0.022    -12.142     26.980 0 1
2459369.73855 18.530 0.021     -2.551     25.292 0 1
2459379.80287 18.528 0.024      0.510     28.697 0 1
2459385.77903 18.558 0.059    -35.617     70.003 0 1
2459392.71583 18.507 0.020     26.230     25.160 0 1
2459394.69546 18.546 0.022    -22.097     26.292 0 1
2459396.73590 18.515 0.021     15.499     25.257 0 1
2459399.73565 18.527 0.025      1.491     29.810 0 1
2459401.73553 18.514 0.025     17.051     30.783 0 1
2459405.73055 18.533 0.026     -5.955     30.927 0 1
2459407.75302 18.543 0.031    -17.594     36.896 0 1
2459409.73192 18.560 0.030    -38.539     34.880 0 1
2459411.69389 18.611 0.040    -97.285     45.225 0 1
2459419.72939 18.539 0.095    -13.597    114.161 0 1
2459423.71075 18.542 0.028    -17.017     32.917 0 1
2459425.74951 18.501 0.034     33.096     42.014 0 1
2459430.70928 18.566 0.025    -44.807     29.614 0 1
2459435.69310 18.558 0.026    -35.650     30.436 0 1
2459438.69296 18.589 0.037    -71.355     42.529 0 1
2459443.67005 18.436 0.087    116.677    114.347 0 1
2459447.68518 18.534 0.098     -7.608    117.732 0 1
2459450.70822 18.447 0.136    101.428    177.954 0 1
2459600.96503 18.507 0.062     25.412     76.529 0 1
2459675.88325 18.528 0.022     -0.215     26.697 0 1
2459679.78171 18.567 0.043    -46.927     50.100 0 1
2459683.81762 18.495 0.050     40.958     61.899 0 1
2459695.86291 18.568 0.031    -47.062     36.462 0 1
2459700.84346 18.534 0.026     -7.279     31.254 0 1
2459702.82212 18.544 0.021    -19.384     25.580 0 1
2459712.79510 18.681 0.064   -172.462     67.561 0 1
2459722.83906 18.600 0.023    -83.836     25.506 0 1
2459722.84345 18.534 0.020     -7.090     23.516 0 1
2459724.84535 18.520 0.022      9.127     26.665 0 1
2459726.79957 18.547 0.019    -22.767     22.884 0 1
2459732.77914 18.534 0.021     -6.946     25.187 0 1
2459734.80190 18.571 0.027    -50.673     31.236 0 1
2459736.77971 18.549 0.025    -25.636     29.923 0 1
2459738.73427 18.579 0.033    -60.751     38.660 0 1
2459743.86343 18.627 0.113   -114.954    125.400 0 1
2459747.77997 18.556 0.032    -33.706     38.159 0 1
2459749.77917 18.499 0.025     36.013     30.907 0 1
2459751.71728 18.567 0.025    -46.108     29.161 0 1
2459755.75971 18.575 0.024    -55.399     28.404 0 1
2459761.75717 18.523 0.020      6.290     24.239 0 1
2459763.69420 18.575 0.023    -55.958     27.095 0 1
2459768.75577 18.467 0.037     75.837     47.835 0 1
2459768.81898 18.544 0.049    -19.699     58.550 0 1
2459771.78197 18.521 0.057      8.561     69.445 0 1
2459782.71035 18.601 0.028    -85.037     32.003 0 1
2459791.73516 18.504 0.043     28.779     52.728 0 1
2459794.73090 18.562 0.037    -40.124     43.394 0 1
2459806.66857 18.491 0.027     44.998     33.692 0 1
2459810.70511 18.508 0.044     23.845     54.164 0 1
2459970.00662 18.604 0.031    -88.533     35.042 0 1
2460016.94575 18.453 0.054     94.221     70.387 0 1
2460032.83561 18.517 0.038     12.987     46.039 0 1
2460043.88942 18.464 0.054     80.417     69.876 0 1
2460045.84764 18.479 0.029     60.683     36.285 0 1
2460049.86289 18.561 0.025    -39.276     29.793 0 1
2460055.83403 18.572 0.024    -52.123     27.827 0 1
2460057.87600 18.576 0.029    -56.958     34.125 0 1
2460059.86322 18.552 0.025    -28.393     29.755 0 1
2460061.87322 18.551 0.023    -27.209     27.354 0 1
2460063.94369 18.541 0.023    -15.188     27.870 0 1
