# Instrumental magnitude: -8.382 mag
# DoPHOT object type: 2
2458198.88242 17.868 0.027     51.664     56.389 0 1
2458198.92075 17.894 0.016     -3.105     33.248 0 1
2458217.93386 17.866 0.016     56.502     34.265 0 1
2458217.95605 17.893 0.019     -0.453     40.224 0 1
2458247.78020 17.916 0.017    -46.867     34.117 0 1
2458256.76205 17.900 0.019    -14.702     38.990 0 1
2458262.80115 17.874 0.025     40.054     52.737 0 1
2458270.80176 17.938 0.027    -91.537     54.721 0 1
2458273.82112 17.885 0.019     17.202     39.368 0 1
2458279.75741 17.909 0.016    -33.575     33.664 0 1
2458282.71485 17.881 0.016     25.570     33.930 0 1
2458288.73746 17.894 0.019     -1.655     39.190 0 1
2458291.73966 17.894 0.029     -1.286     60.596 0 1
2458295.75699 17.931 0.030    -77.993     59.912 0 1
2458304.67792 17.886 0.019     14.084     40.386 0 1
2458312.71267 17.865 0.018     58.311     38.567 0 1
2458336.69427 17.884 0.017     19.078     36.073 0 1
2458468.05478 17.892 0.023      1.544     47.241 0 2
2458468.05958 17.899 0.023    -11.638     47.337 0 2
2458469.05219 17.931 0.023    -78.249     46.148 0 2
2458469.05704 17.852 0.021     86.043     45.631 0 2
2458469.06187 17.902 0.023    -18.294     47.810 0 2
2458469.06670 17.903 0.026    -21.524     53.636 0 2
2458472.05349 17.895 0.024     -4.881     50.246 0 2
2458472.05845 17.910 0.022    -34.395     45.502 0 2
2458472.06340 17.897 0.026     -7.803     53.617 0 2
2458472.06836 17.913 0.035    -41.034     71.116 0 2
2458473.05477 17.885 0.024     15.715     50.895 0 2
2458473.05958 17.932 0.026    -78.834     52.946 0 2
2458473.06440 17.917 0.030    -49.587     60.267 0 2
2458473.06887 17.850 0.039     90.311     84.903 0 2
2458477.05833 17.888 0.028     10.333     57.509 0 2
2458477.06320 17.870 0.029     47.840     61.068 0 2
2458477.06808 17.934 0.032    -84.290     64.127 0 2
2458477.07296 17.961 0.041   -137.113     79.273 0 2
2458483.06287 17.851 0.024     87.931     51.156 0 2
2458483.07353 17.887 0.033     12.239     67.974 0 2
2458504.01658 17.931 0.068    -76.749    136.478 0 1
2458541.02605 17.876 0.020     36.563     42.155 0 1
2458560.90312 17.888 0.022     11.392     45.794 0 1
2458573.90428 17.920 0.019    -56.246     38.109 0 1
2458581.90519 17.900 0.028    -13.751     56.855 0 1
2458584.90078 17.940 0.021    -95.251     41.441 0 1
2458587.90185 18.012 0.033   -234.097     60.684 0 1
2458591.90353 17.847 0.036     97.866     76.886 0 1
2458597.88426 17.910 0.021    -35.142     42.744 0 1
2458606.84172 17.927 0.016    -69.386     31.595 0 1
2458616.80001 17.906 0.019    -25.902     38.174 0 1
2458619.82295 17.886 0.054     13.658    112.689 0 1
2458628.81947 17.895 0.018     -4.976     36.432 0 1
2458633.80349 17.924 0.017    -63.725     34.690 0 1
2458636.71594 17.917 0.016    -48.739     32.544 0 1
2458639.77931 17.878 0.016     32.126     34.345 0 1
2458642.75793 17.880 0.015     26.732     31.006 0 1
2458645.77881 17.916 0.025    -46.260     51.830 0 1
2458650.73758 17.909 0.038    -32.683     76.709 0 1
2458660.71469 17.899 0.015    -12.011     30.644 0 1
2458668.67844 17.978 0.018   -169.445     34.490 0 1
2458674.72679 17.888 0.025     10.945     51.512 0 1
2458677.71438 17.965 0.034   -143.860     65.603 0 1
2458690.67156 17.909 0.018    -33.483     37.569 0 1
2458693.70779 17.890 0.034      6.951     71.780 0 1
2458698.66594 17.909 0.022    -33.754     45.086 0 1
2458716.64316 17.882 0.023     22.329     48.861 0 1
2458723.63776 17.880 0.030     27.010     63.194 0 1
2458748.62543 17.944 0.037   -103.416     73.802 0 2
2458882.04333 17.909 0.016    -32.184     33.219 0 1
2458886.05043 17.912 0.017    -38.454     35.276 0 1
2458895.98918 17.877 0.019     34.263     40.488 0 1
2458900.02203 17.904 0.016    -21.989     33.900 0 1
2458905.00847 17.932 0.017    -78.595     34.853 0 1
2458908.98941 17.934 0.017    -84.392     34.886 0 1
2458915.02423 17.912 0.015    -38.814     30.862 0 1
2458954.98545 17.975 0.024   -163.955     45.917 0 1
2458966.88097 17.928 0.015    -70.777     31.040 0 1
2458973.84079 17.920 0.025    -56.026     51.277 0 1
2458978.79977 17.928 0.033    -70.702     65.667 0 1
2458981.79739 17.916 0.018    -46.979     36.279 0 1
2458992.75791 17.923 0.016    -60.798     31.506 0 1
2458995.75984 17.873 0.015     42.714     31.010 0 1
2458998.80359 17.899 0.014    -11.778     29.772 0 1
2459005.77294 17.933 0.039    -81.187     78.309 0 1
2459012.75804 17.862 0.014     65.867     29.677 0 1
2459019.73723 17.890 0.014      6.247     29.914 0 1
2459022.73607 17.926 0.014    -68.284     27.396 0 1
2459028.71612 17.888 0.021     10.533     44.214 0 1
2459035.81882 17.841 0.041    110.779     89.962 0 1
2459038.69352 17.902 0.015    -18.536     30.500 0 1
2459044.71544 17.905 0.017    -24.358     33.910 0 1
2459112.61371 17.905 0.034    -25.456     70.447 0 2
2459112.61844 17.912 0.029    -39.192     59.871 0 2
2459112.62317 17.881 0.026     24.771     55.036 0 2
2459112.62790 17.887 0.026     13.174     54.094 0 2
2459112.63264 17.882 0.026     23.496     54.671 0 2
2459205.06600 17.914 0.023    -43.165     47.098 0 1
2459205.06842 17.902 0.023    -18.623     48.236 0 1
2459205.07083 17.874 0.027     39.828     57.542 0 1
2459207.06911 17.916 0.046    -46.409     94.035 0 1
2459228.99715 17.881 0.018     25.461     38.143 0 1
2459231.99554 17.912 0.018    -38.192     36.025 0 1
2459248.94356 18.584 0.066  -1060.319     72.137 0 1
2459254.00430 17.900 0.016    -14.659     33.044 0 1
2459255.92576 17.938 0.017    -91.187     33.530 0 1
2459262.98656 17.931 0.018    -77.846     35.151 0 1
2459269.89767 17.906 0.025    -27.700     50.900 0 1
2459271.96174 17.893 0.028     -0.400     59.004 0 1
2459273.96565 17.937 0.048    -88.918     95.173 0 1
2459275.92544 17.866 0.035     55.801     74.276 0 1
2459278.98043 17.914 0.022    -43.116     43.947 0 1
2459290.90051 17.903 0.015    -21.191     30.029 0 1
