# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 2
2458207.80748 18.274 0.061   -104.471     92.806 0 1
2458207.85762 18.151 0.056     94.693     95.866 0 1
2458230.81843 18.207 0.018      2.168     29.147 0 1
2458243.73661 18.219 0.016    -18.034     26.198 0 1
2458246.80165 18.219 0.016    -17.148     25.527 0 1
2458267.66931 18.189 0.057     31.468     94.479 0 1
2458270.75621 18.161 0.034     77.942     58.070 0 1
2458273.74278 18.194 0.016     22.094     26.742 0 1
2458279.71870 18.198 0.015     15.567     24.653 0 1
2458283.75735 18.196 0.016     20.018     25.855 0 1
2458286.71553 18.226 0.019    -29.759     29.978 0 1
2458289.69418 18.229 0.028    -33.706     44.691 0 1
2458293.69274 18.206 0.042      3.495     68.412 0 1
2458299.67454 18.210 0.036     -4.000     58.442 0 1
2458302.69344 18.235 0.020    -43.173     31.007 0 1
2458305.69494 18.215 0.023    -10.624     37.117 0 1
2458472.98262 18.177 0.047     51.947     79.309 0 1
2458487.99901 18.191 0.017     28.464     28.482 0 1
2458495.00577 18.189 0.013     31.657     22.226 0 1
2458503.00232 18.142 0.048    111.342     83.468 0 1
2458511.99615 18.204 0.026      7.330     42.309 0 1
2458547.86071 18.189 0.016     31.014     27.206 0 1
2458561.82181 18.241 0.064    -53.376    101.553 0 1
2458568.75904 18.231 0.021    -36.532     33.232 0 1
2458573.82153 18.190 0.017     28.734     28.179 0 1
2458581.82084 18.210 0.019     -3.713     30.463 0 1
2458584.76097 18.168 0.022     66.451     37.379 0 1
2458587.84027 18.202 0.028     10.344     46.410 0 1
2458600.73876 18.207 0.016      2.130     26.430 0 1
2458617.69989 18.249 0.044    -65.292     69.392 0 1
2458634.71507 18.220 0.016    -18.842     25.128 0 1
2458637.73753 18.213 0.016     -8.916     26.518 0 1
2458640.69670 18.210 0.015     -3.296     24.539 0 1
2458643.69745 18.174 0.022     55.690     37.387 0 1
2458651.67245 18.167 0.056     68.708     93.932 0 1
2458654.75541 18.184 0.030     39.458     49.299 0 1
2458658.69329 18.202 0.016     10.111     25.966 0 1
2458662.69664 18.164 0.020     73.645     34.259 0 1
2458667.69551 18.243 0.018    -55.820     27.898 0 1
2458672.67505 18.200 0.036     12.719     59.091 0 1
2458676.67233 18.195 0.047     21.714     77.575 0 1
2458836.07430 17.762 0.038    896.039     93.115 0 1
2458857.04442 18.142 0.018    110.299     31.308 0 1
2458873.91706 18.205 0.017      4.695     28.258 0 1
2458877.00667 18.201 0.015     10.869     25.020 0 1
2458894.86040 18.180 0.027     46.868     44.514 0 1
2458898.94284 18.213 0.013     -8.524     20.234 0 1
2458937.89681 18.227 0.013    -30.002     20.286 0 1
2458940.86276 18.431 0.158   -327.889    208.543 0 1
2458955.82113 18.208 0.016     -0.042     25.435 0 1
2458963.73064 18.168 0.016     66.570     26.545 0 1
2458963.77307 18.187 0.014     34.239     23.891 0 1
2458966.77569 18.155 0.023     87.732     39.999 0 1
2458972.75920 18.206 0.032      2.851     51.403 0 1
2458976.71389 17.995 0.059    383.074    116.112 0 1
2458980.72627 18.197 0.012     17.805     20.522 0 1
2458986.72875 18.208 0.016      0.421     25.212 0 1
2458992.69521 18.179 0.014     47.574     23.708 0 1
2458995.70421 18.200 0.015     13.423     23.910 0 1
2458998.69571 18.196 0.017     19.463     27.695 0 1
2459014.70112 18.193 0.015     24.384     24.233 0 1
2459017.71977 18.192 0.014     25.766     22.606 0 1
2459020.69944 18.228 0.015    -31.936     24.274 0 1
2459023.71578 18.203 0.017      7.401     27.580 0 1
2459026.71833 18.192 0.041     25.870     67.930 0 1
2459033.69883 18.174 0.042     55.980     71.066 0 1
2459039.67436 18.202 0.025      9.543     41.505 0 1
2459043.70907 18.180 0.023     45.508     37.999 0 1
2459190.00757 18.249 0.078    -66.152    122.635 0 1
2459204.96787 18.234 0.023    -42.307     36.951 0 1
2459217.03503 18.224 0.049    -26.350     77.727 0 1
2459218.97843 18.195 0.036     21.684     59.188 0 1
2459227.98371 18.227 0.020    -29.926     32.248 0 1
2459231.94440 18.191 0.017     27.609     27.860 0 1
2459251.92451 18.164 0.016     72.536     27.247 0 1
2459253.88759 18.155 0.021     87.982     36.456 0 1
2459255.89877 18.186 0.014     36.174     23.450 0 1
2459258.88270 18.226 0.024    -29.403     37.791 0 1
2459264.91864 18.216 0.014    -12.433     22.231 0 1
2459270.92443 18.260 0.045    -81.781     69.864 0 1
2459272.90963 18.286 0.076   -122.374    114.265 0 1
2459292.83783 18.203 0.016      8.203     25.851 0 1
2459304.77519 18.182 0.065     42.241    108.159 0 1
2459306.82049 18.209 0.024     -1.930     39.090 0 3
2459307.82081 18.189 0.015     30.676     24.817 0 1
2459307.82415 18.197 0.014     17.909     22.925 0 3
2459308.86379 18.200 0.015     13.464     24.576 0 3
2459309.82166 18.187 0.017     34.062     28.404 0 3
2459313.76383 18.211 0.020     -4.596     32.707 0 1
2459323.77989 18.165 0.023     71.464     38.097 0 1
2459325.82258 18.221 0.025    -21.012     39.873 0 1
2459334.73759 18.197 0.016     18.405     26.635 0 1
2459336.78324 18.214 0.015    -10.146     24.519 0 1
2459338.80194 18.218 0.019    -15.606     30.160 0 1
2459340.84309 18.160 0.015     79.450     26.328 0 1
2459342.83986 18.218 0.016    -16.010     25.404 0 1
2459344.75904 18.209 0.014     -1.779     23.278 0 1
2459346.87963 18.172 0.018     60.350     30.273 0 1
2459348.77569 18.196 0.013     18.876     21.572 0 1
2459366.75983 18.172 0.016     59.040     27.433 0 1
2459368.69673 18.190 0.015     29.530     24.881 0 1
2459370.72113 18.220 0.017    -20.064     26.866 0 1
2459374.72520 18.190 0.017     28.881     27.518 0 1
2459379.69110 18.192 0.018     26.235     29.915 0 1
2459390.71329 18.197 0.046     18.742     75.203 0 1
2459392.75882 18.152 0.044     93.637     74.796 0 1
2459394.69703 18.203 0.020      8.609     32.692 0 1
2459399.74041 18.182 0.025     43.505     41.817 0 1
2459401.71396 18.189 0.020     31.147     33.083 0 1
2459641.88577 18.171 0.014     61.380     23.565 0 1
2459673.82256 18.213 0.019     -7.940     30.598 0 1
2459675.82519 18.184 0.018     40.113     29.289 0 1
2459677.80556 18.154 0.023     89.585     39.154 0 1
2459679.79938 18.168 0.020     66.210     34.467 0 1
2459682.71951 18.201 0.049     11.956     80.601 0 1
2459694.86260 18.189 0.024     30.907     40.456 0 1
2459696.71959 18.210 0.016     -2.500     26.483 0 1
2459699.90034 18.194 0.020     22.502     32.210 0 1
2459701.84215 18.188 0.018     32.089     29.165 0 1
2459717.78362 18.175 0.039     53.907     64.693 0 1
2459722.74533 18.209 0.016     -0.935     26.109 0 1
2459724.71704 18.180 0.017     46.735     29.032 0 1
2459730.69527 18.190 0.017     28.695     27.875 0 1
2459730.69764 18.208 0.016      0.159     25.665 0 3
2459734.69905 18.170 0.019     62.703     31.250 0 1
2459736.75450 18.237 0.020    -46.480     32.172 0 1
2459742.79847 18.292 0.090   -132.085    135.048 0 1
2459747.78330 18.213 0.033     -8.407     53.874 0 1
2459749.75576 18.237 0.024    -45.853     38.526 0 1
2459751.69589 18.207 0.021      1.370     34.470 0 1
2459753.75100 18.198 0.020     15.989     32.927 0 1
2459756.74774 18.178 0.022     50.018     37.234 0 1
2459758.71802 18.162 0.019     77.195     32.527 0 1
2459761.75871 18.183 0.025     41.685     41.177 0 1
2459763.69478 18.161 0.021     77.310     34.957 0 1
2459765.73450 18.205 0.026      4.096     42.760 0 1
2459769.74069 18.270 0.045    -97.587     69.259 0 1
2459771.73180 18.058 0.048    261.725     88.888 0 1
2459924.01821 18.232 0.054    -38.701     85.887 0 1
2459937.00473 18.224 0.023    -26.175     37.046 0 1
2459951.98840 18.166 0.081     70.242    137.419 0 1
2460032.80414 18.211 0.024     -5.611     38.340 0 1
2460044.84037 18.222 0.027    -22.155     44.100 0 1
2460046.79998 18.190 0.014     29.754     23.897 0 1
2460053.88002 18.171 0.021     61.202     35.218 0 1
2460059.83591 18.210 0.017     -3.039     27.998 0 1
2460061.86326 18.195 0.020     21.059     33.600 0 1
2460063.71911 18.247 0.033    -62.066     52.355 0 1
2460065.81229 18.141 0.038    112.496     66.411 0 1
