# Instrumental magnitude: -5.984 mag
# DoPHOT object type: 1
2458202.76228 21.299 0.425   -145.058     40.148 0 1
2458205.71338    nan   nan   -299.802     79.483 0 1
2458205.76151 22.468 2.434   -212.630     78.207 0 1
2458233.72808 20.423 0.251    -17.936     52.976 0 1
2458236.65584 20.479 0.277    -29.605     55.530 0 1
2458236.70737 20.727 0.429    -74.106     68.481 0 1
2458249.67464 20.021 0.447     84.971    136.938 0 1
2458258.66382 20.494 0.194    -32.450     38.434 0 1
2458390.98885 20.759 0.495    -79.023     76.767 0 1
2458425.01776 20.421 0.157    -17.584     33.148 0 3
2458430.91038 20.380 0.110     -8.828     24.253 0 1
2458431.00878 20.226 0.073     27.709     18.431 0 3
2458431.00970 20.237 0.072     24.832     18.105 0 1
2458432.99815 20.126 0.080     54.206     22.297 0 3
2458437.99093 20.093 0.090     63.544     25.758 0 1
2458438.99888 20.290 0.081     11.862     19.254 0 3
2458439.96545 20.402 0.123    -13.506     26.538 0 1
2458440.96437 20.187 0.068     37.846     17.852 0 1
2458440.96532 19.998 0.062     92.013     19.439 0 3
2458442.00007 20.236 0.095     25.160     23.834 0 3
2458442.98955 19.879 0.135    131.168     47.229 0 3
2458444.04042 20.095 0.063     63.018     18.152 0 1
2458444.04135 20.205 0.067     33.124     17.267 0 3
2458464.97416 20.081 0.084     66.831     24.210 0 1
2458467.95547 19.727 0.591    188.318    237.171 0 1
2458480.99250 20.195 0.170     35.550     44.245 0 1
2458482.99425 20.007 0.093     89.236     28.923 0 1
2458491.94767 19.973 0.079     99.754     25.292 0 1
2458494.97614 20.113 0.072     57.894     20.196 0 1
2458512.92163 19.556 0.195    262.552     91.739 0 1
2458522.90655 20.091 0.086     64.214     24.689 0 1
2458522.91373 19.981 0.080     97.196     25.277 0 1
2458538.77625 19.719 0.222    191.281     89.871 0 1
2458541.76333 20.176 0.116     40.701     30.718 0 1
2458572.69699 19.926 0.153    115.342     51.180 0 1
2458575.76132 20.013 0.102     87.346     31.355 0 1
2458584.72825 20.042 0.105     78.354     31.582 0 1
2458591.65548 20.072 0.211     69.618     61.677 0 1
2458594.67386 20.174 0.102     41.047     27.227 0 1
2458598.71095 20.265 0.084     17.940     20.450 0 1
2458605.73014 20.142 0.081     49.774     22.209 0 1
2458608.68903 20.152 0.089     46.934     24.197 0 1
2458619.71265 22.276 2.508   -205.862     96.215 0 1
2458645.70112 20.832 0.474    -89.976     68.816 0 1
2458749.02222 20.278 0.407     14.717     98.379 0 1
2458756.97297 19.725 0.116    189.158     46.632 0 1
2458760.98668 19.678 0.099    208.351     41.513 0 1
2458765.00904 19.750 0.073    179.130     28.770 0 1
2458767.99293 19.913 0.113    119.436     38.079 0 1
2458771.02813 19.899 0.231    124.337     79.161 0 1
2458789.00758 19.631 0.061    228.491     26.573 0 1
2458795.05313 19.597 0.094    243.574     42.642 0 1
2458812.92822 19.677 0.060    208.653     25.145 0 1
2458836.01970 19.836 0.133    146.706     48.419 0 1
2458838.95914 19.383 0.165    350.441     91.024 0 1
2458847.01128 19.670 0.046    211.561     19.524 0 1
2458847.01229 19.661 0.050    215.310     21.121 0 3
2458849.98883 19.582 0.046    250.594     20.907 0 1
2458849.99932 19.645 0.049    222.183     21.327 0 3
2458852.02539 19.739 0.090    183.499     35.794 0 3
2458852.99164 19.621 0.043    232.733     19.053 0 1
2458853.00432 19.673 0.047    210.564     19.926 0 3
2458853.98077 19.753 0.046    177.711     18.124 0 3
2458855.99373 19.678 0.062    208.161     26.152 0 1
2458855.99465 19.507 0.052    285.831     25.617 0 3
2458860.01298 19.514 0.182    282.671     88.761 0 3
2458863.92138 19.501 0.079    288.848     39.057 0 3
2458864.70903 19.589 0.062    247.252     28.378 0 3
2458864.70995 19.756 0.074    176.739     28.895 0 1
2458871.92848 19.628 0.055    229.775     23.976 0 1
2458871.92943 19.672 0.055    210.657     23.088 0 1
2458872.75352 19.752 0.058    178.412     22.655 0 1
2458873.86003 19.655 0.044    217.998     18.749 0 1
2458874.85475 19.679 0.043    207.735     18.211 0 1
2458874.85603 19.665 0.041    213.711     17.392 0 1
2458875.82739 19.656 0.046    217.761     19.710 0 1
2458876.75442 19.685 0.052    205.421     21.872 0 1
2458877.75308 19.703 0.069    198.027     28.489 0 1
2458880.93182 19.769 0.059    171.788     22.720 0 1
2458880.94402 19.765 0.059    173.231     22.766 0 1
2458881.75109 19.653 0.084    218.859     36.079 0 1
2458890.78197 19.664 0.178    214.211     75.671 0 1
2458891.70583 19.804 0.102    158.219     37.989 0 1
2458891.70673 19.790 0.098    163.475     37.260 0 1
2458893.74046 19.839 0.055    145.636     19.785 0 1
2458894.80668 19.738 0.051    183.739     20.287 0 1
2458894.81607 19.681 0.049    207.024     20.324 0 1
2458895.75365 19.742 0.051    182.333     20.291 0 1
2458896.74101 19.855 0.056    139.674     19.838 0 1
2458898.74684 19.784 0.049    165.946     18.701 0 1
2458898.76572 19.689 0.047    203.752     19.601 0 1
2458903.73748 19.685 0.054    205.387     22.500 0 1
2458912.74975 19.860 0.106    137.904     37.512 0 1
