# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 4
2458202.79911 16.804 0.007     26.201     41.136 0 1
2458202.81959 16.812 0.006    -23.779     36.543 0 1
2458205.81357 16.817 0.012    -50.373     67.777 0 1
2458205.82607 16.796 0.010     72.391     60.558 0 1
2458210.81610 16.754 0.027    328.677    166.956 0 1
2458230.82072 16.816 0.004    -49.939     23.700 0 1
2458242.73691 16.806 0.003     11.876     18.877 0 1
2458248.71757 16.806 0.004     11.746     20.902 0 1
2458267.66856 16.809 0.013     -7.043     75.183 0 1
2458270.74272 16.823 0.009    -85.375     52.701 0 1
2458273.74292 16.806 0.003      9.718     20.509 0 1
2458279.71882 16.804 0.003     21.427     19.990 0 1
2458282.73608 16.797 0.004     62.490     24.344 0 1
2458288.69585 16.799 0.006     53.147     33.755 0 1
2458292.69298 16.830 0.012   -131.018     69.743 0 1
2458295.67489 16.826 0.012   -106.411     67.153 0 1
2458298.67535 16.797 0.011     67.025     68.111 0 1
2458302.69352 16.800 0.005     48.442     27.267 0 1
2458305.69502 16.808 0.006      0.666     34.427 0 1
2458316.66843 16.826 0.013   -103.529     74.607 0 1
2458338.67298 16.807 0.010      5.902     58.576 0 1
2458473.04018 16.803 0.004     30.760     24.802 0 1
2458487.99842 16.809 0.004     -5.591     23.290 0 1
2458492.00284 16.805 0.005     20.178     27.566 0 1
2458495.00659 16.805 0.003     20.603     18.857 0 1
2458503.00222 16.812 0.012    -24.881     72.250 0 1
2458511.99603 16.799 0.006     54.592     37.219 0 1
2458522.96342 16.799 0.003     54.157     20.340 0 1
2458539.90129 16.795 0.009     78.739     51.940 0 1
2458547.86135 16.800 0.004     45.070     22.220 0 1
2458567.81776 16.796 0.008     69.561     46.612 0 1
2458572.84080 16.806 0.007     12.473     41.967 0 1
2458575.82096 16.810 0.006    -11.393     34.423 0 1
2458580.80563 16.803 0.004     27.388     21.654 0 1
2458600.73817 16.800 0.004     44.694     22.434 0 1
2458606.88549 16.809 0.004     -8.234     22.146 0 1
2458612.75773 16.805 0.003     18.502     18.587 0 1
2458617.70012 16.788 0.010    122.030     60.490 0 1
2458633.75494 16.807 0.004      5.965     21.572 0 1
2458639.73852 16.807 0.003      5.579     20.632 0 1
2458642.69759 16.807 0.004      7.107     23.318 0 1
2458651.69271 16.808 0.014     -1.442     85.410 0 1
2458654.75640 16.809 0.008     -4.912     47.480 0 1
2458658.70993 16.811 0.003    -17.677     20.003 0 1
2458661.71663 16.809 0.004     -5.827     25.426 0 1
2458667.69558 16.797 0.004     66.486     22.703 0 1
2458670.70974 16.814 0.006    -36.231     33.642 0 1
2458676.67241 16.780 0.010    166.560     59.986 0 1
2458679.67159 16.809 0.011     -8.589     65.585 0 1
2458683.67927 16.805 0.006     15.442     36.862 0 1
2458686.67069 16.809 0.007     -3.478     41.758 0 1
2458692.69867 16.805 0.008     19.597     46.280 0 1
2458695.66590 16.837 0.020   -171.548    115.463 0 1
2458872.94211 16.809 0.005     -7.076     26.829 0 1
2458894.83934 16.802 0.005     33.427     32.096 0 1
2458898.94355 16.810 0.003    -12.099     16.657 0 1
2458908.85983 16.801 0.003     39.791     19.113 0 1
2458914.98188 16.796 0.013     69.197     79.299 0 1
2458936.81686 16.803 0.004     29.726     21.546 0 1
2458937.89731 16.804 0.003     22.993     16.715 0 1
2458939.84070 16.799 0.007     53.594     42.895 0 1
2458940.86324 16.797 0.035     64.243    206.329 0 1
2458955.82151 16.805 0.004     20.695     21.591 0 1
2458962.84601 16.812 0.004    -25.810     25.317 0 1
2458965.75899 16.802 0.003     33.402     19.898 0 1
2458968.80155 16.812 0.004    -23.944     23.099 0 1
