# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2458206.95303 18.718 0.051   -117.176     52.162 0 1
2458206.96364 18.725 0.047   -124.835     47.401 0 1
2458230.90264 18.627 0.035    -21.655     38.134 0 1
2458233.80115 18.529 0.043     91.977     52.282 0 1
2458236.86166 18.596 0.089     13.165    101.457 0 1
2458236.94501 18.719 0.087   -118.833     88.554 0 1
2458244.77987 18.686 0.053    -84.446     55.752 0 1
2458247.84166 18.637 0.025    -31.971     27.464 0 1
2458261.74007 18.513 0.043    112.238     52.807 0 1
2458269.79947 18.725 0.097   -124.481     98.459 0 1
2458272.88374 18.614 0.045     -7.232     50.383 0 1
2458275.77828 18.647 0.022    -42.952     24.400 0 1
2458278.84178 18.630 0.024    -24.968     26.719 0 1
2458281.76061 18.648 0.027    -44.129     29.611 0 1
2458284.75700 18.618 0.025    -10.829     27.683 0 1
2458287.75075 18.608 0.026      0.349     28.946 0 1
2458290.71513 18.600 0.040      9.410     45.294 0 1
2458296.73049 18.565 0.068     48.890     79.577 0 1
2458300.71458 18.610 0.030     -2.103     33.203 0 1
2458303.71494 18.640 0.023    -35.782     25.456 0 1
2458306.71834 18.647 0.027    -43.506     29.368 0 1
2458316.67336 18.593 0.046     17.422     52.475 0 1
2458331.77523 18.630 0.053    -24.100     58.016 0 1
2458334.67722 18.590 0.029     20.649     33.022 0 1
2458337.67203 18.594 0.024     15.855     27.821 0 1
2458345.67890 18.659 0.030    -56.541     32.389 0 1
2458494.04507 18.630 0.034    -24.191     37.606 0 1
2458568.92109 18.667 0.062    -64.541     65.750 0 1
2458573.96503 18.632 0.029    -26.555     32.122 0 1
2458577.96487 18.686 0.047    -84.581     49.486 0 1
2458581.96599 18.652 0.032    -48.813     34.511 0 1
2458584.95209 18.612 0.029     -4.945     31.944 0 1
2458587.86270 18.624 0.081    -17.971     89.233 0 1
2458598.01128 18.618 0.063    -11.012     70.345 0 1
2458606.94350 18.650 0.024    -46.618     25.952 0 1
2458617.88432 18.608 0.037      0.392     41.299 0 1
2458636.77812 18.638 0.023    -33.133     25.589 0 1
2458639.75914 18.616 0.026     -9.254     29.453 0 1
2458642.80152 18.634 0.025    -28.511     27.146 0 1
2458646.71062 18.606 0.048      2.779     54.241 0 1
2458651.71750 18.841 0.162   -235.597    147.401 0 1
2458654.77900 18.660 0.051    -56.828     54.160 0 1
2458657.71494 18.635 0.030    -30.194     32.432 0 1
2458665.71531 18.660 0.025    -56.629     26.943 0 1
2458672.69080 18.598 0.033     10.972     37.348 0 1
2458675.79969 18.589 0.052     21.112     59.778 0 1
2458682.69457 18.577 0.045     35.395     51.572 0 1
2458685.69306 18.647 0.026    -43.473     28.334 0 1
2458692.71773 18.613 0.029     -6.090     31.961 0 1
2458705.74892 18.732 0.077   -131.311     77.348 0 1
2458708.67606 18.582 0.055     29.785     62.819 0 1
2458715.64932 18.640 0.033    -35.831     35.847 0 1
2458718.67342 18.633 0.029    -27.846     32.399 0 1
2458723.65033 18.606 0.037      2.703     41.297 0 1
2458728.65856 18.608 0.037     -0.384     41.537 0 2
2458729.64607 18.636 0.061    -31.116     67.234 0 2
2458734.66855 18.636 0.067    -30.983     73.343 0 1
2458761.59829 18.648 0.085    -43.820     91.993 0 1
2458893.04637 18.619 0.053    -12.123     59.282 0 1
2458901.04478 18.560 0.079     54.980     92.980 0 1
2458913.02513 18.666 0.027    -63.334     28.346 0 1
2458915.98335 18.547 0.050     70.182     59.383 0 1
2458944.96462 18.599 0.046     10.499     52.481 0 1
2458954.90456 18.717 0.033   -116.485     33.132 0 1
2458963.88346 18.679 0.028    -77.208     29.253 0 1
2458963.92771 18.632 0.027    -26.338     29.880 0 1
2458972.79545 18.606 0.042      2.296     47.292 0 1
2458975.79964 18.953 0.112   -332.834     91.337 0 1
2458986.88571 18.639 0.025    -34.365     27.202 0 1
2458995.80255 18.677 0.029    -74.920     30.261 0 1
2459016.84147 18.713 0.034   -112.848     34.271 0 1
2459019.75829 18.683 0.024    -81.131     24.779 0 1
2459022.70475 18.646 0.026    -41.890     27.787 0 1
2459025.73560 18.742 0.031   -142.076     30.548 0 1
2459028.70477 18.662 0.043    -58.989     46.023 0 1
2459033.69520 18.646 0.090    -41.675     97.739 0 1
2459036.71985 18.534 0.050     86.492     60.793 0 1
2459039.69843 18.628 0.024    -22.473     26.863 0 1
2459042.69939 18.652 0.027    -48.202     29.323 0 1
2459051.67217 18.589 0.039     21.931     44.611 0 1
2459064.69347 18.737 0.100   -136.530     99.696 0 1
2459233.03710 18.704 0.035   -103.780     35.861 0 1
2459254.04196 18.653 0.029    -49.438     31.126 0 1
2459275.98457 18.595 0.067     15.159     75.817 0 1
2459291.98639 18.720 0.029   -119.808     29.109 0 1
2459301.00164 18.735 0.072   -135.182     71.861 0 1
2459302.86286 18.591 0.096     19.738    109.443 0 1
2459307.98700 18.567 0.036     46.467     41.847 0 1
2459311.94567 18.698 0.027    -97.309     28.166 0 1
2459313.98443 18.648 0.034    -43.772     37.387 0 1
2459316.88027 18.664 0.023    -61.782     24.565 0 1
2459319.94116 18.682 0.028    -79.972     29.648 0 1
2459324.88258 18.643 0.034    -38.482     36.844 0 1
2459334.95908 18.761 0.067   -160.518     65.543 0 1
2459339.86471 18.696 0.029    -94.590     30.491 0 1
2459341.84189 18.699 0.027    -98.627     27.435 0 1
2459343.88491 18.667 0.030    -65.015     31.499 0 1
