# Instrumental magnitude: -7.129 mag
# DoPHOT object type: 2
2458198.86613 19.067 0.042     53.732     29.819 0 1
2458217.85471 19.169 0.057    -14.930     36.695 0 1
2458217.88573 19.170 0.046    -15.379     29.453 0 1
2458218.82957 19.099 0.047     31.545     31.934 0 2
2458219.82335 19.035 0.064     76.830     46.080 0 2
2458243.80034 19.116 0.055     19.721     37.197 0 1
2458246.75735 19.197 0.059    -32.448     36.621 0 1
2458256.75938 19.090 0.046     37.342     31.531 0 1
2458256.77988 19.115 0.040     20.684     27.205 0 2
2458256.79952 19.143 0.048      2.018     31.470 0 1
2458262.80522 19.073 0.088     49.115     61.410 0 1
2458270.80198 19.020 0.075     87.411     55.029 0 1
2458279.73707 19.246 0.043    -62.596     25.769 0 1
2458282.71848 19.121 0.041     16.378     27.475 0 1
2458288.73730 19.111 0.049     23.239     33.029 0 1
2458294.75403 19.201 0.095    -34.908     59.194 0 1
2458300.67944 19.113 0.064     21.874     43.101 0 1
2458303.67739 19.209 0.061    -39.802     37.500 0 1
2458306.67378 19.085 0.078     40.993     53.877 0 1
2458325.71217 19.249 0.149    -64.413     88.440 0 1
2458336.69367 19.151 0.074     -3.343     48.211 0 1
2458458.04760 18.940 0.069    148.120     54.912 0 2
2458462.04966 19.157 0.069     -7.238     44.408 0 2
2458462.05439 19.184 0.072    -24.580     45.619 0 2
2458462.05913 19.154 0.074     -5.239     48.092 0 2
2458462.06389 19.001 0.134    101.500    100.045 0 2
2458465.05244 19.254 0.081    -67.103     48.289 0 2
2458477.03880 19.098 0.073     31.803     50.214 0 1
2458487.02039 19.146 0.052      0.151     34.255 0 3
2458488.04594 19.202 0.045    -35.917     28.084 0 3
2458492.99837 19.134 0.052      7.912     34.731 0 3
2458494.00689 19.117 0.039     19.139     26.333 0 3
2458506.04820 19.136 0.105      6.271     69.142 0 1
2458509.02203 19.206 0.115    -38.333     71.324 0 3
2458527.00632 19.048 0.083     67.004     59.338 0 1
2458539.87817 19.120 0.093     16.950     62.121 0 1
2458557.90233 19.224 0.061    -49.283     37.342 0 1
2458560.90326 19.272 0.070    -78.043     40.825 0 1
2458573.90851 19.219 0.064    -46.086     39.311 0 1
2458582.77947 19.049 0.049     66.533     35.011 0 1
2458585.84166 19.057 0.043     60.396     30.464 0 1
2458591.88264 19.453 0.274   -174.902    135.005 0 1
2458594.86246 18.931 0.132    155.561    105.665 0 1
2458597.86562 19.080 0.048     44.628     33.079 0 1
2458606.81135 19.198 0.047    -32.928     29.119 0 1
2458617.77064 19.155 0.065     -5.712     42.279 0 1
2458628.83851 19.166 0.056    -13.149     36.200 0 1
2458633.80423 19.144 0.048      1.620     31.645 0 3
2458634.77574 19.206 0.039    -38.173     23.946 0 3
2458635.77221 19.158 0.033     -7.498     21.216 0 3
2458637.71104 19.177 0.040    -20.018     25.391 0 1
2458640.73667 19.133 0.043      8.454     28.416 0 1
2458643.73678 19.135 0.052      7.504     34.262 0 1
2458649.71589 19.020 0.124     87.156     91.123 0 1
2458652.77737 19.169 0.113    -14.781     72.428 0 1
2458655.69300 19.193 0.049    -30.061     30.844 0 1
2458658.67631 19.112 0.053     22.293     36.070 0 1
2458661.69565 19.141 0.042      3.342     27.327 0 1
2458667.71605 19.124 0.049     14.337     32.966 0 1
2458670.67699 19.079 0.057     45.472     39.529 0 1
2458673.69319 19.186 0.073    -25.981     45.732 0 1
2458677.69267 19.171 0.090    -16.283     57.673 0 1
2458680.73667 19.069 0.099     51.881     69.618 0 1
2458680.75167 18.935 0.110    152.752     87.252 0 3
2458681.73523 19.274 0.143    -78.926     82.950 0 3
2458686.66620 19.159 0.075     -8.521     48.793 0 1
