# Instrumental magnitude: -8.529 mag
# DoPHOT object type: 2
2458198.92090 17.734 0.011     29.699     26.892 0 1
2458198.96300 17.726 0.010     47.339     24.806 0 1
2458219.94841 17.757 0.026    -26.842     60.310 0 1
2458219.97570 17.764 0.016    -42.439     37.548 0 1
2458230.92489 17.753 0.013    -16.061     30.224 0 1
2458244.86050 17.760 0.033    -33.256     76.465 0 1
2458247.90458 17.764 0.011    -42.330     25.217 0 1
2458257.84307 17.759 0.012    -30.327     27.036 0 1
2458257.86228 17.782 0.012    -84.931     26.811 0 1
2458261.80076 17.713 0.019     79.483     46.473 0 1
2458272.81963 17.741 0.015     11.699     35.704 0 1
2458278.77671 17.778 0.013    -75.046     30.758 0 1
2458281.71545 17.734 0.011     28.667     26.767 0 1
2458284.77943 17.730 0.012     39.162     29.422 0 1
2458290.77343 17.748 0.016     -3.981     36.809 0 1
2458296.77169 17.749 0.030     -6.837     71.064 0 1
2458300.82104 17.766 0.017    -47.059     40.387 0 1
2458303.81967 17.742 0.015      8.524     34.643 0 1
2458316.72780 17.741 0.012     11.832     29.164 0 1
2458331.66306 17.747 0.017     -1.257     40.580 0 1
2458337.69231 17.749 0.012     -7.091     28.177 0 1
2458362.63305 17.741 0.019     12.448     46.185 0 1
2458487.06367 17.773 0.022    -63.557     50.175 0 2
2458487.06844 17.739 0.025     17.625     59.661 0 2
2458487.07321 17.726 0.032     48.422     77.123 0 2
2458488.05792 17.740 0.016     14.914     37.099 0 2
2458488.06272 17.732 0.016     33.562     37.547 0 2
2458488.06751 17.765 0.017    -45.634     40.074 0 2
2458488.07231 17.722 0.025     58.275     61.856 0 2
2458492.07100 17.783 0.025    -86.876     57.603 0 2
2458568.98490 17.734 0.030     27.652     71.041 0 1
2458573.94279 17.729 0.011     40.302     27.728 0 1
2458584.89801 17.745 0.014      1.285     32.389 0 1
2458591.90369 17.750 0.027     -8.958     63.517 0 1
2458597.90371 17.732 0.016     32.830     37.898 0 1
2458606.86217 17.754 0.011    -19.282     25.322 0 1
2458617.82228 17.738 0.016     18.042     38.426 0 1
2458628.84065 17.738 0.012     18.847     28.963 0 1
2458633.82046 17.729 0.010     41.136     24.498 0 1
2458636.82123 17.757 0.010    -26.975     23.453 0 1
2458639.80103 17.754 0.011    -18.258     25.451 0 1
2458642.75757 17.752 0.010    -14.496     24.800 0 1
2458646.73861 17.723 0.022     54.580     52.203 0 1
2458651.78010 17.713 0.040     79.535     97.292 0 1
2458654.71629 17.732 0.011     34.077     27.266 0 1
2458660.73609 17.750 0.009     -9.698     21.864 0 1
2458665.76003 17.743 0.010      6.819     23.294 0 1
2458668.68139 17.761 0.013    -35.189     29.766 0 1
2458675.75136 17.747 0.021     -2.005     49.319 0 1
2458678.71362 17.739 0.022     17.754     53.335 0 1
2458682.73740 17.746 0.017      1.175     40.573 0 1
2458685.66972 17.703 0.014    104.921     34.548 0 1
2458692.67731 17.755 0.014    -20.540     33.380 0 1
2458698.67684 17.769 0.017    -53.946     39.154 0 1
2458708.75079 17.751 0.026    -10.990     61.341 0 1
2458712.73547 17.747 0.021     -2.138     48.812 0 1
2458715.64710 17.758 0.014    -28.745     32.183 0 1
2458718.64225 17.753 0.020    -16.463     46.297 0 1
2458726.63668 17.702 0.018    106.725     44.300 0 1
2458737.67145 17.767 0.031    -49.435     72.579 0 1
2458761.60688 17.758 0.024    -28.950     55.461 0 1
2458764.59717 17.702 0.028    106.550     70.255 0 2
2458764.60204 17.705 0.024     98.322     58.453 0 2
2458764.60691 17.738 0.023     19.762     55.551 0 2
2458764.61177 17.744 0.021      4.491     50.089 0 2
2458766.59514 17.805 0.046   -135.667    102.598 0 2
2458766.60011 17.782 0.038    -83.542     87.314 0 2
2458766.61007 17.635 0.033    277.210     87.836 0 2
2458768.59293 17.685 0.042    148.840    106.357 0 2
2458768.60285 17.780 0.037    -79.129     85.946 0 2
2458768.60780 17.686 0.042    145.337    106.257 0 2
2458770.59126 17.673 0.040    178.817    102.275 0 2
2458770.59629 17.759 0.046    -30.161    107.234 0 2
2458770.60130 17.727 0.042     44.775    100.510 0 2
2458770.60631 17.695 0.048    124.007    118.555 0 2
2458850.07096 17.745 0.028      2.419     65.866 0 2
2458852.06840 17.740 0.040     14.156     94.478 0 2
2458852.07314 17.787 0.062    -94.939    141.797 0 2
2458854.05818 17.746 0.016      0.924     37.526 0 2
2458854.06293 17.735 0.016     27.343     38.164 0 2
2458854.06769 17.746 0.019      0.653     45.895 0 2
