# Instrumental magnitude: -8.469 mag
# DoPHOT object type: 2
2458217.78879 17.805 0.015      1.489     33.519 0 1
2458217.81014 17.829 0.018    -51.224     40.380 0 1
2458218.76595 17.806 0.024      0.982     54.862 0 2
2458219.72148 17.782 0.020     54.423     46.738 0 2
2458231.76553 17.798 0.018     18.101     40.435 0 2
2458233.69734 17.810 0.025     -9.504     56.210 0 1
2458248.73728 17.798 0.013     17.045     29.451 0 1
2458256.78175 17.789 0.013     37.829     30.603 0 2
2458267.79741 17.839 0.035    -73.215     75.335 0 1
2458270.67132 17.802 0.018      8.772     40.896 0 1
2458274.69896 17.806 0.014     -0.944     31.774 0 1
2458277.74986 17.780 0.015     58.453     35.507 0 1
2458280.71119 17.815 0.014    -20.103     31.193 0 1
2458283.69337 17.798 0.015     19.166     34.869 0 1
2458286.78180 17.798 0.017     19.111     38.134 0 1
2458292.73551 17.845 0.031    -85.718     66.993 0 1
2458295.73477 17.857 0.029   -113.066     63.035 0 1
2458298.75543 17.757 0.034    111.966     79.057 0 1
2458301.67550 17.839 0.025    -74.038     54.212 0 1
2458438.03538 17.830 0.032    -53.759     70.379 0 2
2458438.03911 17.811 0.029    -10.863     65.772 0 2
2458439.03534 17.788 0.023     39.935     53.564 0 2
2458439.03674 17.790 0.026     37.047     59.391 0 2
2458439.03961 17.790 0.024     36.106     54.932 0 2
2458439.04155 17.767 0.024     89.307     56.763 0 2
2458440.03967 17.886 0.042   -172.723     87.690 0 2
2458440.04303 17.761 0.035    103.738     82.072 0 2
2458440.04639 17.828 0.034    -49.135     74.984 0 2
2458443.03906 17.794 0.024     26.242     54.348 0 2
2458443.04885 17.818 0.024    -27.920     53.205 0 2
2458443.05375 17.826 0.026    -43.506     57.442 0 2
2458444.04108 17.780 0.019     58.118     42.653 0 2
2458444.04588 17.765 0.019     94.777     44.589 0 2
2458444.05068 17.817 0.021    -23.530     47.507 0 2
2458444.05550 17.785 0.031     47.538     70.623 0 2
2458449.01361 17.797 0.035     21.020     78.835 0 1
2458449.05868 17.789 0.035     38.584     79.887 0 1
2458469.02327 17.780 0.017     59.595     39.415 0 1
2458474.98189 17.828 0.033    -49.676     73.013 0 1
2458476.98826 17.807 0.024     -1.564     53.884 0 1
2458488.04521 17.821 0.016    -33.778     36.397 0 1
2458492.04802 17.820 0.019    -32.346     42.167 0 1
2458493.99485 17.823 0.013    -37.501     29.167 0 1
2458503.02533 17.753 0.020    121.609     47.800 0 1
2458524.96558 17.792 0.015     31.883     34.872 0 1
2458539.86126 17.794 0.031     26.950     70.886 0 1
2458543.86385 17.809 0.017     -7.275     38.497 0 1
2458547.81811 17.798 0.015     18.968     34.627 0 1
2458567.86522 17.848 0.028    -91.800     59.671 0 1
2458580.82137 17.832 0.017    -58.429     37.231 0 1
2458589.76230 17.774 0.033     72.013     76.989 0 1
2458593.75812 17.780 0.039     59.710     89.641 0 1
2458596.77952 17.790 0.019     36.134     42.739 0 1
2458600.78152 17.846 0.015    -88.762     31.503 0 1
2458606.71547 17.813 0.014    -16.609     30.281 0 1
2458612.71640 17.790 0.015     35.306     34.396 0 1
2458633.70915 17.808 0.014     -3.416     31.433 0 3
2458634.75928 17.792 0.015     32.246     33.139 0 1
2458634.76018 17.798 0.014     17.523     30.909 0 3
2458635.73627 17.774 0.011     73.280     26.337 0 3
2458637.69532 17.845 0.013    -86.771     28.555 0 1
2458640.71881 17.818 0.015    -25.960     33.605 0 1
2458643.73969 17.783 0.017     52.004     39.968 0 1
2458647.73662 17.803 0.035      5.675     79.389 0 1
2458653.68780 17.848 0.019    -91.988     41.290 0 1
2458658.67888 17.802 0.015     10.037     34.133 0 1
2458661.69639 17.811 0.016    -11.384     36.489 0 1
2458676.69231 17.805 0.029      3.019     65.728 0 1
2458679.69131 17.847 0.034    -90.442     74.049 0 1
2458798.03125 17.790 0.035     35.602     80.587 0 2
2458798.03629 17.860 0.033   -118.599     70.934 0 2
2458798.04133 17.771 0.032     79.882     73.450 0 2
2458798.04638 17.745 0.034    140.528     80.970 0 2
2458800.03393 17.809 0.052     -5.893    116.756 0 2
2458800.03890 17.860 0.051   -119.078    110.091 0 2
2458800.04386 17.894 0.048   -190.424    100.105 0 2
2458800.04884 17.799 0.055     16.475    124.529 0 2
2458804.03879 17.808 0.034     -4.368     76.360 0 2
2458804.04357 17.773 0.033     75.320     76.526 0 2
2458804.04835 17.797 0.037     19.873     84.653 0 2
2458804.05314 17.781 0.041     57.149     94.270 0 2
2458806.03979 17.844 0.046    -84.240     99.086 0 2
2458806.04470 17.798 0.039     17.952     89.040 0 2
2458829.06712 17.749 0.023    131.580     54.728 0 1
2458860.89901 17.865 0.048   -128.337    102.330 0 1
2458873.04802 17.799 0.014     14.671     32.638 0 1
2458876.00538 17.786 0.016     45.208     35.818 0 1
2458885.02261 17.801 0.019     12.183     42.099 0 1
2458887.98614 17.763 0.022     99.607     51.409 0 1
2458894.96759 17.827 0.016    -47.165     35.630 0 1
2458898.86365 17.817 0.013    -23.507     27.989 0 1
2458901.90301 17.799 0.014     15.155     31.298 0 1
2458904.98018 17.781 0.016     57.195     36.947 0 1
2458908.96043 17.820 0.012    -30.189     27.581 0 1
2458911.95456 17.830 0.017    -52.677     36.952 0 1
2458936.90602 17.777 0.014     66.766     32.233 0 1
2458954.76107 17.796 0.014     23.301     32.023 0 1
2458955.77668 17.813 0.016    -15.083     36.004 0 1
2458962.78489 17.819 0.014    -29.609     31.086 0 1
2458965.79710 17.802 0.014      7.895     31.340 0 1
2458968.70752 17.839 0.015    -72.108     31.934 0 1
2458971.71951 17.781 0.019     56.348     42.766 0 1
2458975.88896 17.841 0.054    -78.136    118.206 0 1
2458978.76038 17.812 0.020    -13.200     44.144 0 1
2458992.73766 17.786 0.012     45.040     27.280 0 1
2458995.75141 17.801 0.014     12.033     30.855 0 1
2458998.73563 17.801 0.014     10.413     30.746 0 1
2459009.67433 17.787 0.022     42.227     50.581 0 1
2459017.73747 17.794 0.012     28.116     27.943 0 1
2459020.73832 17.790 0.013     35.956     29.312 0 1
2459032.71520 17.778 0.030     63.961     69.735 0 1
2459039.71288 17.812 0.016    -14.423     34.765 0 1
2459042.72955 17.762 0.024    101.774     57.183 0 1
2459164.03128 17.787 0.030     42.574     68.851 0 2
2459164.03596 17.782 0.028     54.613     63.666 0 2
2459164.04064 17.778 0.030     63.656     70.343 0 2
2459164.04532 17.724 0.036    192.464     86.370 0 2
2459164.04999 17.812 0.060    -14.499    134.030 0 2
2459166.03368 17.864 0.030   -126.812     63.675 0 2
2459166.03836 17.848 0.028    -93.329     61.042 0 2
2459166.04303 17.809 0.027     -6.482     60.736 0 2
2459166.04770 17.893 0.038   -188.366     77.849 0 2
2459166.05238 17.910 0.050   -223.833    101.874 0 2
2459168.03325 17.793 0.030     29.553     67.610 0 2
2459170.04153 17.783 0.030     52.536     69.820 0 2
2459172.05062 17.813 0.029    -14.850     65.603 0 2
2459174.05669 17.787 0.045     42.721    103.130 0 2
2459185.00366 17.764 0.033     95.631     77.765 0 1
2459189.00943 17.802 0.025      9.631     55.434 0 1
2459195.01302 17.802 0.017      9.909     38.218 0 1
2459205.00587 17.811 0.016    -10.871     34.739 0 1
2459217.01508 17.755 0.034    117.278     79.368 0 1
2459218.99883 17.813 0.024    -15.993     53.181 0 1
2459221.94949 17.826 0.022    -44.741     47.958 0 1
2459223.98420 17.814 0.018    -18.108     40.141 0 1
2459227.88145 17.833 0.018    -59.824     40.099 0 1
2459231.98593 17.818 0.014    -26.121     31.274 0 1
2459249.02753 17.791 0.020     34.123     44.517 0 1
2459250.92446 17.808 0.017     -3.463     39.172 0 1
2459252.83670 17.790 0.014     36.198     32.832 0 1
2459256.92672 17.812 0.012    -14.435     27.291 0 1
