# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 1
2458224.66702 18.809 0.033     78.931     29.742 0 2
2458441.89657 18.802 0.051     84.763     46.088 0 2
2458448.94026 18.808 0.062     79.281     55.657 0 2
2458449.93296 18.825 0.057     64.343     49.927 0 2
2458481.95675 18.825 0.039     64.169     34.146 0 2
2458493.95997 18.837 0.028     53.711     24.019 0 2
2458508.77845 18.828 0.048     61.748     42.125 0 2
2458582.69749 18.750 0.029    132.558     27.106 0 1
2458589.73022 18.684 0.099    197.436     99.014 0 1
2458593.82997 18.814 0.081     74.077     71.848 0 1
2458618.77158 18.776 0.069    108.335     63.511 0 1
2458757.97639 18.682 0.040    199.011     40.551 0 2
2458770.95138 18.647 0.068    234.241     69.961 0 2
2458770.95183 18.779 0.076    106.004     69.964 0 3
2458773.01018 18.630 0.050    251.956     52.769 0 2
2458773.01063 18.657 0.048    224.071     49.604 0 3
2458856.81365 18.565 0.042    323.376     47.201 0 2
2458856.81410 18.588 0.042    297.397     45.478 0 3
2458859.82099 18.645 0.079    236.941     81.910 0 2
2458859.82144 18.616 0.075    267.719     79.826 0 3
2458862.83842 18.685 0.047    196.241     46.611 0 2
2458862.83887 18.672 0.044    209.300     44.998 0 3
2458863.85896 18.695 0.036    186.390     35.962 0 2
2458863.85941 18.685 0.040    195.612     39.543 0 3
2458871.79420 18.690 0.028    190.728     28.137 0 2
2458871.79465 18.681 0.029    199.779     29.329 0 3
2458882.71300 18.724 0.045    157.993     43.254 0 3
