# Instrumental magnitude: -7.741 mag
# DoPHOT object type: 1
2458329.93561 18.817 0.063   -241.476     58.676 0 2
2458329.93607 18.753 0.054   -179.930     53.288 0 2
2458331.99680 18.853 0.065   -273.733     58.340 0 2
2458331.99727 18.831 0.058   -254.061     52.760 0 2
2458333.93485 18.765 0.047   -191.695     46.215 0 2
2458333.93532 18.751 0.042   -177.997     41.393 0 2
2458338.89617 18.799 0.026   -224.208     24.762 0 2
2458344.89261 18.825 0.027   -248.588     24.840 0 2
2458350.81684 18.936 0.036   -345.682     30.212 0 2
2458363.83249 18.837 0.038   -259.935     34.720 0 2
2458371.87426 18.761 0.026   -187.613     25.550 0 2
2458379.71287 18.780 0.031   -205.841     29.796 0 2
2458383.74773 18.858 0.052   -278.326     46.413 0 2
2458384.79189 18.827 0.073   -250.269     67.080 0 2
2458388.83804 18.765 0.064   -191.855     62.292 0 2
2458389.86687 18.662 0.045    -86.786     48.507 0 2
2458390.83477 18.614 0.041    -34.405     46.301 0 2
2458425.71041 18.671 0.042    -96.031     44.242 0 2
2458428.71119 18.706 0.024   -132.267     24.296 0 2
2458443.75181 18.585 0.066     -1.003     75.657 0 2
2458691.00031 18.597 0.040    -15.379     45.927 0 2
2458704.90952 18.357 0.019    290.079     27.214 0 2
2458704.90997 18.377 0.020    262.848     28.111 0 3
2458708.89962 18.344 0.030    308.207     43.704 0 2
2458708.90007 18.325 0.031    336.388     44.770 0 3
2458717.93996 18.306 0.027    364.325     39.490 0 2
2458717.94041 18.333 0.027    325.224     39.075 0 3
2458718.94256 18.386 0.025    249.739     34.726 0 2
2458723.92831 18.369 0.019    272.877     26.132 0 2
2458723.92876 18.378 0.019    260.242     26.395 0 3
2458725.93088 18.413 0.019    212.461     25.325 0 2
2458725.93133 18.389 0.019    245.295     26.502 0 3
2458726.93333 18.383 0.019    254.296     26.822 0 2
2458726.93378 18.403 0.020    225.917     27.572 0 3
2458737.94853 18.382 0.040    255.952     54.940 0 2
2458737.94899 18.341 0.040    312.731     57.959 0 3
2458751.77402 18.406 0.021    222.804     28.853 0 2
2458751.77446 18.396 0.021    236.024     29.275 0 3
2458757.68756 18.419 0.021    205.228     28.627 0 2
2458757.69243 18.399 0.020    232.035     27.778 0 2
2458762.76908 18.394 0.023    239.331     31.671 0 2
2458762.76954 18.369 0.023    273.799     31.763 0 3
2458764.87298 18.434 0.026    184.634     34.267 0 2
2458764.87343 18.426 0.025    195.233     33.758 0 3
2458765.78991 18.435 0.031    183.662     40.810 0 2
2458765.79036 18.435 0.031    183.456     40.835 0 3
2458766.76316 18.408 0.041    219.364     55.092 0 2
2458766.76361 18.422 0.039    200.440     51.708 0 3
2458768.80148 18.416 0.065    208.301     87.780 0 2
2458768.80193 18.523 0.071     72.045     86.786 0 3
2458772.69616 18.602 0.047    -20.377     52.982 0 2
2458772.69661 18.536 0.047     56.850     56.066 0 3
2458782.75422 18.577 0.023      7.604     26.172 0 2
2458782.75467 18.590 0.023     -7.337     26.780 0 3
2458783.69360 18.536 0.024     56.430     28.597 0 2
2458783.69405 18.542 0.025     48.716     30.059 0 3
2458791.66460 18.560 0.028     28.214     33.097 0 2
2458791.66505 18.511 0.027     87.345     32.984 0 3
2458793.71135 18.533 0.034     59.827     40.872 0 2
2458793.71181 18.558 0.035     30.278     40.652 0 3
2458795.66629 18.516 0.040     80.797     48.501 0 2
2458795.66675 18.500 0.039    100.247     48.498 0 3
2458796.70017 18.468 0.048    140.463     61.575 0 2
2458796.70062 18.507 0.048     91.564     59.342 0 3
2458797.68422 18.504 0.048     95.812     59.573 0 2
2458797.68467 18.620 0.054    -41.076     59.670 0 3
2458798.64921 18.445 0.048    170.355     62.699 0 2
2458798.64966 18.555 0.054     33.898     63.222 0 3
2458819.58309 18.403 0.331    226.402    450.030 0 2
2458819.58354 18.325 0.150    336.898    219.113 0 3
2459860.77600 18.229 0.036    482.923     57.837 0 2
2459860.82204 18.660 0.096    -84.706    102.464 0 3
2459882.65681 18.195 0.019    537.172     31.925 0 2
2459882.65728 18.208 0.019    516.913     31.379 0 3
