# Instrumental magnitude: -6.526 mag
# DoPHOT object type: 1
2458202.79913 19.746 0.104     20.234     41.039 0 1
2458202.81961 20.096 0.129    -97.499     36.854 0 1
2458205.81359 19.971 0.219    -59.696     70.083 0 1
2458205.82609 19.868 0.167    -25.066     58.951 0 1
2458210.81611 19.893 0.485    -33.786    167.126 0 1
2458210.85175 20.115 0.563   -103.020    157.960 0 1
2458230.82070 19.881 0.070    -29.831     24.317 0 1
2458242.73687 19.751 0.057     18.600     22.510 0 1
2458248.71753 19.825 0.058     -9.539     21.121 0 1
2458267.66849 19.909 0.234    -39.177     79.307 0 1
2458270.74265 19.987 0.172    -64.840     54.266 0 1
2458273.74284 19.761 0.060     14.375     23.471 0 1
2458279.71874 19.726 0.058     28.168     23.308 0 1
2458282.73600 19.732 0.066     25.939     26.549 0 1
2458288.69576 19.805 0.097     -2.109     36.184 0 1
2458292.69289 20.045 0.222    -82.661     66.607 0 1
2458295.67480 19.999 0.213    -68.612     66.402 0 1
2458298.67526 19.691 0.162     42.575     67.009 0 1
2458302.69343 19.844 0.077    -16.389     27.603 0 1
2458305.69493 19.808 0.099     -3.282     36.696 0 1
2458316.66834 19.897 0.217    -35.152     74.358 0 1
2458338.67290 19.924 0.188    -44.270     63.002 0 1
2458473.04027 19.740 0.069     22.732     27.466 0 1
2458487.99851 19.662 0.059     55.024     25.085 0 1
2458492.00293 19.792 0.076      2.680     28.744 0 1
2458495.00669 19.869 0.059    -25.452     20.816 0 1
2458503.00231 19.714 0.182     33.079     74.026 0 1
2458511.99612 19.816 0.106     -6.425     39.279 0 1
2458522.96350 19.809 0.059     -3.737     22.082 0 1
2458539.90135 20.031 0.175    -78.571     53.103 0 1
2458547.86140 19.799 0.067     -0.074     25.014 0 1
2458567.81778 19.840 0.136    -15.002     49.343 0 1
2458572.84081 19.871 0.118    -26.311     41.524 0 1
2458575.82098 19.989 0.119    -65.533     37.414 0 1
2458580.80563 19.824 0.062     -9.325     22.671 0 1
2458600.73814 19.873 0.068    -26.911     23.999 0 1
2458606.88545 19.691 0.059     42.809     24.568 0 1
2458612.75768 19.918 0.063    -42.164     21.314 0 1
2458617.70007 19.770 0.153     10.932     59.142 0 1
2458633.75487 19.874 0.066    -27.211     23.138 0 1
2458639.73845 19.838 0.065    -14.512     23.573 0 1
2458642.69751 20.000 0.073    -68.984     22.821 0 1
2458651.69262 19.872 0.250    -26.396     87.698 0 1
2458654.75632 19.640 0.115     64.464     50.158 0 1
2458658.70984 19.886 0.064    -31.351     22.190 0 1
2458661.71654 19.839 0.077    -14.833     27.687 0 1
2458667.69549 19.831 0.067    -11.744     24.487 0 1
2458670.70964 19.852 0.103    -19.581     36.830 0 1
2458676.67232 19.817 0.168     -6.551     62.220 0 1
2458679.67150 19.635 0.157     66.505     68.685 0 1
2458683.67917 20.054 0.127    -85.294     37.580 0 1
2458686.67060 19.807 0.112     -2.810     41.791 0 1
