# Instrumental magnitude: -7.927 mag
# DoPHOT object type: 2
2458217.88692 18.367 0.028    -25.650     37.464 0 1
2458218.82846 18.384 0.029    -48.399     37.972 0 2
2458219.82775 18.383 0.041    -47.468     54.174 0 2
2458231.81832 18.283 0.032     91.134     46.115 0 2
2458243.80087 18.411 0.035    -83.867     45.358 0 1
2458256.76002 18.364 0.028    -22.198     37.611 0 1
2458256.77915 18.345 0.023      4.147     32.073 0 2
2458256.80061 18.343 0.026      6.735     36.149 0 1
2458262.80177 18.327 0.041     28.616     57.343 0 1
2458270.80181 18.388 0.047    -54.011     61.886 0 1
2458273.84134 18.365 0.035    -23.564     46.848 0 1
2458279.73836 18.352 0.025     -6.051     34.620 0 1
2458282.71841 18.317 0.019     42.708     26.086 0 1
2458288.73727 18.399 0.030    -67.871     39.347 0 1
2458300.67670 18.378 0.044    -40.957     57.879 0 1
2458336.69378 18.339 0.033     12.482     45.869 0 1
2458468.05289 18.392 0.033    -58.741     42.703 0 2
2458468.05769 18.362 0.031    -19.030     42.332 0 2
2458468.06250 18.301 0.032     65.355     45.974 0 2
2458469.05513 18.352 0.031     -4.850     41.789 0 2
2458469.05996 18.381 0.034    -44.264     44.859 0 2
2458469.06479 18.321 0.036     37.640     50.509 0 2
2458469.06964 18.369 0.038    -28.007     51.508 0 2
2458472.05660 18.425 0.036   -101.007     45.485 0 2
2458472.06156 18.345 0.033      3.819     45.458 0 2
2458472.06651 18.290 0.039     81.423     56.144 0 2
2458472.07146 18.264 0.055    119.183     81.521 0 2
2458477.03743 18.358 0.047    -14.143     62.877 0 1
2458487.01943 18.414 0.034    -87.517     43.339 0 3
2458488.04589 18.358 0.027    -13.140     36.347 0 3
2458494.00681 18.383 0.027    -47.067     35.550 0 3
2458509.02102 18.300 0.047     66.646     66.734 0 1
2458509.02193 18.298 0.048     70.388     69.191 0 3
2458523.04629 18.395 0.027    -62.234     34.911 0 3
2458560.88268 18.344 0.041      5.976     55.836 0 1
2458573.90687 18.379 0.033    -41.884     44.330 0 3
2458573.90778 18.362 0.032    -18.457     43.284 0 1
2458583.82383 18.321 0.032     36.670     44.574 0 3
2458584.86687 18.341 0.029      8.965     40.463 0 3
2458584.86777 18.405 0.031    -76.064     39.996 0 1
2458585.84103 18.365 0.028    -22.904     37.963 0 3
2458586.84038 18.346 0.033      2.157     45.308 0 3
2458597.86259 18.290 0.031     80.697     44.531 0 1
2458597.86351 18.358 0.033    -13.049     44.435 0 3
2458598.82112 18.373 0.024    -33.650     31.418 0 3
2458601.81339 18.347 0.026      1.313     35.029 0 1
2458606.84382 18.372 0.025    -32.182     33.835 0 1
2458617.79994 18.287 0.038     86.010     54.599 0 1
2458628.83921 18.319 0.030     40.441     41.743 0 3
2458632.77773 18.395 0.030    -63.409     39.256 0 3
2458633.80106 18.347 0.026      1.984     35.409 0 3
2458633.80406 18.355 0.027     -9.979     36.707 0 1
2458634.79199 18.369 0.026    -27.914     34.667 0 3
2458635.77296 18.371 0.020    -31.074     26.772 0 3
2458636.71506 18.355 0.025     -9.069     33.578 0 1
2458639.77975 18.361 0.025    -18.151     33.359 0 1
2458642.75833 18.322 0.023     36.303     32.380 0 1
2458645.77917 18.296 0.040     73.151     57.594 0 1
2458649.73719 18.251 0.071    137.819    105.413 0 1
2458655.69549 18.367 0.028    -25.548     37.518 0 1
2458658.73896 18.420 0.025    -95.216     32.462 0 1
2458661.69523 18.406 0.028    -77.271     35.652 0 1
2458668.67674 18.335 0.032     17.334     43.525 0 1
2458677.71004 18.328 0.051     27.331     70.805 0 1
2458678.71091 18.339 0.044     12.023     60.267 0 3
2458679.71618 18.360 0.047    -16.937     63.952 0 3
2458680.73587 18.433 0.057   -112.182     72.482 0 1
2458681.73533 18.410 0.064    -82.602     82.825 0 3
2458682.73678 18.298 0.040     69.791     57.426 0 3
2458684.66953 18.338 0.039     13.371     53.032 0 3
2458685.66794 18.300 0.034     66.407     48.448 0 3
2458686.66631 18.337 0.040     15.148     54.691 0 3
2458690.67017 18.377 0.033    -39.079     44.224 0 1
2458693.70730 18.373 0.042    -33.277     55.903 0 1
2458716.64269 18.497 0.049   -189.962     58.534 0 1
2458828.05484 18.316 0.040     44.484     56.891 0 2
2458828.06445 18.421 0.066    -96.294     83.896 0 2
2458874.02330 18.366 0.027    -24.619     35.674 0 1
2458878.00366 18.391 0.028    -57.559     37.057 0 1
2458882.04472 18.374 0.026    -34.574     34.155 0 1
2458886.02947 18.338 0.029     14.092     39.960 0 1
2458888.04072 18.372 0.035    -32.360     47.098 0 3
2458896.00890 18.269 0.030    112.133     43.844 0 1
2458899.02325 18.401 0.023    -70.704     29.789 0 3
2458899.99975 18.329 0.024     26.501     33.196 0 3
2458900.00239 18.359 0.026    -14.515     34.776 0 1
2458904.00259 18.364 0.024    -21.781     32.629 0 3
2458905.00980 18.340 0.027     11.467     37.121 0 1
2458905.01070 18.361 0.027    -17.872     36.614 0 3
2458908.98581 18.290 0.028     80.849     39.825 0 1
2458908.98845 18.313 0.030     48.478     41.878 0 3
2458912.96433 18.376 0.026    -37.525     34.378 0 3
2458916.00992 18.360 0.035    -16.522     47.494 0 1
2458916.01187 18.354 0.031     -8.531     42.369 0 3
2458941.90492 18.339 0.031     12.885     42.886 0 3
2458944.90433 18.324 0.047     32.526     65.406 0 3
2458962.83968 18.397 0.028    -65.201     36.697 0 3
2458964.78210 18.398 0.028    -66.786     36.352 0 3
2458965.85821 18.352 0.025     -5.210     33.924 0 3
2458966.87974 18.358 0.024    -13.674     33.015 0 1
2458966.88064 18.376 0.025    -37.861     33.106 0 3
2458967.86048 18.346 0.025      3.271     33.736 0 3
2458972.86424 18.317 0.034     42.705     47.371 0 1
2458980.81873 18.328 0.028     26.963     38.592 0 1
2458986.77860 18.295 0.023     73.450     33.262 0 1
2458992.75961 18.391 0.023    -57.285     30.152 0 1
2458998.77950 18.331 0.023     23.988     31.444 0 1
2459001.73653 18.299 0.047     68.711     67.165 0 1
2459005.77434 18.389 0.070    -54.906     91.419 0 1
2459012.73523 18.331 0.023     23.931     32.106 0 1
2459016.72989 18.358 0.039    -13.125     52.622 0 1
2459019.71574 18.347 0.023      1.042     31.110 0 1
2459022.72324 18.335 0.023     17.199     31.608 0 1
2459028.71584 18.360 0.035    -16.382     47.636 0 1
2459033.67411 18.367 0.052    -25.074     70.337 0 1
2459037.68875 18.378 0.033    -40.911     43.713 0 1
2459040.69876 18.384 0.028    -48.646     36.578 0 1
2459043.73437 18.361 0.029    -17.291     38.736 0 1
2459193.05272 18.492 0.066   -184.372     78.732 0 1
2459194.04924 18.317 0.041     43.517     57.085 0 1
2459194.05394 18.453 0.045   -136.232     55.467 0 1
2459194.05865 18.374 0.044    -35.114     59.027 0 1
2459194.06337 18.316 0.056     44.521     78.540 0 1
2459194.06807 18.318 0.072     41.906    100.974 0 1
2459195.05401 18.351 0.042     -4.168     57.792 0 1
2459195.06350 18.313 0.046     49.008     64.935 0 1
2459195.06824 18.242 0.070    152.007    105.064 0 1
2459196.06397 18.300 0.058     67.233     82.376 0 1
2459200.05478 18.283 0.037     90.950     54.069 0 1
2459200.05948 18.358 0.042    -13.443     57.463 0 1
2459200.06420 18.338 0.045     13.179     62.468 0 1
2459200.06892 18.269 0.064    112.122     93.782 0 1
2459202.05739 18.375 0.045    -36.587     59.540 0 1
2459217.98196 18.344 0.047      5.375     64.696 0 1
2459219.98769 18.270 0.042    111.096     61.945 0 1
2459228.99944 18.338 0.028     13.547     38.612 0 1
2459231.99740 18.312 0.026     49.892     36.795 0 1
2459250.92724 18.352 0.040     -4.981     54.885 0 1
2459253.02122 18.358 0.023    -13.834     31.768 0 1
2459260.90741 18.411 0.049    -83.001     62.545 0 1
2459264.92178 18.350 0.030     -2.180     40.646 0 3
2459264.92224 18.336 0.029     15.948     40.574 0 3
2459264.92272 18.386 0.027    -51.043     34.962 0 3
2459264.92318 18.378 0.027    -39.974     35.848 0 3
2459264.92366 18.332 0.027     21.406     36.783 0 3
2459264.92413 18.376 0.027    -38.053     36.266 0 3
2459264.92459 18.359 0.026    -14.880     35.345 0 3
2459264.92506 18.364 0.025    -21.913     33.972 0 3
2459264.92553 18.333 0.024     20.126     33.281 0 3
2459264.92599 18.332 0.023     22.442     32.556 0 3
2459264.92647 18.391 0.026    -57.314     33.603 0 3
2459264.92693 18.357 0.026    -12.399     34.949 0 3
2459264.92741 18.383 0.026    -46.940     34.885 0 3
2459264.92788 18.328 0.026     27.789     35.599 0 3
2459264.92834 18.344 0.024      5.217     33.301 0 3
2459264.92882 18.338 0.025     13.491     34.058 0 3
2459264.92929 18.317 0.024     42.799     34.053 0 3
2459264.92975 18.337 0.024     15.348     33.558 0 3
2459264.93023 18.353 0.026     -7.461     35.391 0 3
2459264.93069 18.390 0.027    -56.250     34.897 0 3
2459264.93117 18.336 0.027     15.935     36.855 0 3
2459264.93163 18.370 0.026    -29.189     34.990 0 3
2459264.93211 18.350 0.026     -2.992     35.878 0 3
2459264.93258 18.369 0.026    -28.817     34.760 0 3
2459264.93304 18.355 0.026     -9.873     34.663 0 3
2459264.93352 18.383 0.025    -46.889     33.389 0 3
