# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2458324.98604 18.283 0.029     39.485     41.335 0 1
2458336.96305 18.362 0.031    -70.931     41.184 0 1
2458343.00209 18.336 0.029    -35.229     40.125 0 1
2458346.00170 18.318 0.023    -10.203     31.595 0 1
2458346.00264 18.348 0.025    -51.191     33.858 0 3
2458347.95917 18.306 0.021      7.565     30.330 0 3
2458348.96068 18.294 0.021     24.614     29.908 0 1
2458350.00795 18.339 0.026    -38.636     35.525 0 3
2458350.98459 18.290 0.023     30.091     32.714 0 3
2458352.00838 18.315 0.020     -6.252     27.802 0 1
2458353.00958 18.344 0.022    -45.882     30.655 0 3
2458353.90682 18.298 0.031     18.036     44.215 0 3
2458354.93808 18.379 0.039    -93.155     52.389 0 3
2458354.93899 18.346 0.037    -49.207     50.817 0 1
2458355.89569 18.287 0.044     34.184     63.247 0 3
2458355.96346 18.319 0.033    -11.250     46.336 0 3
2458356.91543 18.335 0.052    -33.331     72.179 0 1
2458356.93856 18.333 0.046    -30.121     63.490 0 3
2458357.93903 18.345 0.049    -46.968     66.496 0 1
2458357.94086 18.418 0.051   -143.839     65.872 0 3
2458357.98400 18.357 0.041    -63.927     55.565 0 1
2458357.98491 18.310 0.040      1.908     55.996 0 3
2458358.93741 18.348 0.047    -50.878     64.648 0 3
2458361.00571 18.326 0.043    -21.632     59.827 0 3
2458361.00663 18.247 0.042     93.498     63.365 0 1
2458362.94398 18.310 0.033      0.952     45.944 0 3
2458364.00092 18.303 0.038     10.847     53.405 0 1
2458364.00184 18.310 0.035      1.661     49.774 0 3
2458365.00188 18.318 0.027     -9.696     38.192 0 3
2458366.99900 18.300 0.021     16.225     29.885 0 1
2458366.99991 18.309 0.019      2.306     27.252 0 3
2458368.96385 18.337 0.022    -36.721     29.991 0 3
2458369.92219 18.299 0.023     16.845     32.225 0 3
2458369.92310 18.340 0.023    -40.013     31.864 0 1
2458371.00457 18.304 0.022     10.516     30.966 0 3
2458371.94215 18.292 0.020     26.671     28.372 0 3
2458372.98764 18.293 0.019     25.326     27.286 0 3
2458372.99227 18.309 0.020      3.472     28.507 0 1
2458373.98327 18.355 0.024    -61.312     32.914 0 3
2458375.98766 18.274 0.022     52.490     31.919 0 3
2458375.98949 18.309 0.022      2.512     30.529 0 1
2458377.94358 18.294 0.022     23.861     31.780 0 3
2458378.90153 18.363 0.022    -71.758     29.794 0 3
2458378.90244 18.329 0.022    -25.007     31.164 0 1
2458379.92294 18.273 0.021     54.944     31.431 0 3
2458380.92992 18.298 0.020     18.125     28.767 0 3
