# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 2
2459221.94558 17.780 0.023     23.044     52.112 0 1
2459223.96995 17.765 0.017     57.714     40.501 0 1
2459227.88131 17.820 0.016    -67.026     36.147 0 1
2459231.98483 17.775 0.013     34.502     29.130 0 1
2459251.96723 17.792 0.014     -4.231     32.758 0 1
2459253.99255 17.767 0.013     52.901     30.712 0 1
2459255.92359 17.818 0.013    -62.010     28.707 0 1
2459262.86631 17.796 0.015    -13.988     34.336 0 1
2459264.87962 17.819 0.013    -65.510     29.472 0 1
2459268.92197 17.767 0.016     52.103     38.351 0 1
2459270.89333 17.820 0.028    -68.457     61.053 0 1
2459272.82294 17.708 0.041    193.225     99.868 0 1
2459276.86175 17.758 0.023     74.349     53.770 0 1
2459280.79198 17.767 0.013     53.139     29.717 0 1
2459290.84629 17.785 0.013     11.305     30.655 0 1
2459292.86122 17.775 0.013     33.887     30.400 0 1
2459295.74363 17.815 0.021    -56.933     46.674 0 1
2459297.78031 17.792 0.024     -4.624     55.599 0 1
2459303.84223 17.814 0.032    -53.902     70.832 0 1
2459304.82492 17.796 0.032    -13.631     73.015 0 3
2459306.77569 17.796 0.013    -12.630     28.850 0 3
2459307.76306 17.762 0.014     64.483     31.638 0 3
2459307.95937 17.837 0.020   -105.439     43.910 0 1
2459308.77998 17.779 0.015     24.679     33.562 0 3
2459309.78168 17.789 0.014      1.834     32.605 0 3
2459309.78262 17.812 0.014    -49.799     31.333 0 1
2459310.82135 17.768 0.018     50.542     42.422 0 3
2459311.81941 17.801 0.012    -25.834     27.977 0 1
2459313.80600 17.793 0.024     -5.898     54.107 0 1
2459317.83783 17.797 0.014    -16.441     31.264 0 1
2459321.80437 17.824 0.013    -75.619     29.273 0 1
2459323.82189 17.790 0.016     -0.932     36.211 0 1
2459334.77472 17.796 0.017    -13.628     38.711 0 1
2459336.81669 17.800 0.015    -22.797     34.657 0 1
2459338.73805 17.794 0.014     -8.788     32.798 0 1
2459342.77991 17.803 0.014    -29.573     32.400 0 1
2459344.75190 17.784 0.013     12.877     29.241 0 1
2459346.78369 17.784 0.014     13.429     32.549 0 1
2459348.69502 17.803 0.014    -29.811     30.577 0 1
2459353.69534 17.780 0.016     23.565     37.325 0 1
2459358.79731 17.783 0.047     14.987    107.570 0 1
2459361.69235 17.794 0.018     -8.717     39.990 0 1
2459366.71120 17.788 0.014      3.534     32.994 0 1
2459368.71632 17.766 0.013     55.607     31.451 0 1
2459370.77110 17.783 0.016     16.151     37.880 0 1
2459376.75804 17.765 0.018     58.072     41.329 0 1
2459378.75088 17.797 0.017    -15.666     38.612 0 1
2459386.69598 17.825 0.035    -78.729     77.440 0 1
2459537.03254 17.852 0.034   -138.449     72.281 0 1
2459537.04239 17.841 0.026   -113.032     56.513 0 1
2459636.92310 17.780 0.014     24.015     32.682 0 1
2459639.98563 17.782 0.018     18.365     40.713 0 1
2459641.82193 17.799 0.013    -20.440     29.959 0 1
2459671.86101 17.776 0.013     32.417     29.396 0 1
2459674.82131 17.790 0.013     -0.377     30.127 0 1
2459678.76339 17.808 0.015    -41.533     32.667 0 1
2459687.86426 17.848 0.036   -128.839     77.881 0 1
2459699.76328 17.797 0.014    -16.636     31.309 0 1
2459707.67670 17.780 0.017     23.888     40.195 0 1
2459708.69241 17.794 0.020     -8.897     44.932 0 2
2459709.69663 17.812 0.020    -50.533     44.570 0 1
2459709.74042 17.814 0.020    -53.770     44.863 0 1
2459719.69504 17.779 0.015     24.259     34.134 0 1
2459719.71513 17.785 0.013     11.138     30.326 0 1
2459725.72204 17.782 0.015     17.982     34.883 0 1
2459727.71518 17.762 0.029     65.624     67.398 0 1
2459730.72199 17.781 0.015     20.780     33.799 0 3
2459732.69421 17.792 0.016     -3.779     35.997 0 1
2459736.69963 17.827 0.015    -83.979     34.104 0 1
2459741.79155 17.827 0.052    -84.036    115.283 0 1
2459743.68869 17.759 0.024     71.188     57.505 0 1
2459749.68855 17.803 0.018    -28.840     41.042 0 1
2459751.73438 17.763 0.020     62.857     45.638 0 1
2459889.03866 17.895 0.049   -228.916    101.204 0 1
2459896.04198 17.739 0.030    118.623     71.048 0 1
2459899.04254 17.786 0.022      9.871     51.038 0 1
2459902.03862 17.798 0.022    -17.492     50.448 0 1
2459902.04109 17.858 0.023   -150.872     50.106 0 1
2459923.99944 17.755 0.023     80.107     53.802 0 1
2459933.04845 17.827 0.016    -81.973     35.586 0 1
2459937.00122 17.797 0.017    -16.523     37.983 0 1
2459951.94171 17.853 0.035   -139.822     75.916 0 1
2460020.84258 17.773 0.014     39.293     31.829 0 1
2460036.92752 17.775 0.027     33.832     61.915 0 1
2460043.86436 17.769 0.025     49.434     57.334 0 1
2460052.79932 17.786 0.014      8.227     32.520 0 1
2460054.79203 17.774 0.017     36.178     38.629 0 1
2460056.81380 17.802 0.015    -27.660     32.948 0 1
2460058.76027 17.786 0.016      8.134     37.455 0 1
2460060.80278 17.805 0.019    -34.002     41.646 0 1
2460062.70625 17.816 0.017    -58.058     38.314 0 1
2460064.80041 17.782 0.023     18.778     53.529 0 1
