# Instrumental magnitude: -6.922 mag
# DoPHOT object type: 1
2458198.86578 19.364 0.046     -6.176     24.766 0 1
2458217.85345 19.481 0.077    -65.470     36.998 0 1
2458218.76550 19.339 0.083      7.842     45.316 0 2
2458219.72195 19.416 0.083    -33.164     42.350 0 2
2458230.75859 19.315 0.058     21.062     32.270 0 1
2458231.76604 19.417 0.071    -33.802     35.996 0 2
2458254.69397 19.430 0.054    -40.197     27.117 0 1
2458256.78142 19.311 0.048     23.128     26.858 0 2
2458279.67358 19.314 0.079     21.593     44.106 0 1
2458282.69374 19.357 0.059     -2.009     31.697 0 1
2458292.73433 19.425 0.125    -37.586     63.326 0 1
2458295.73451 19.500 0.117    -74.402     55.447 0 1
2458298.75516 19.232 0.116     69.472     70.388 0 1
2458305.68017 19.388 0.076    -18.501     39.906 0 1
2458324.66380 19.263 0.281     50.969    165.109 0 1
2458438.04502 19.194 0.114     92.299     71.165 0 2
2458438.04548 19.410 0.144    -29.951     73.729 0 2
2458439.04189 19.289 0.105     35.734     60.278 0 2
2458439.04235 19.353 0.102     -0.126     55.030 0 2
2458439.04280 19.265 0.103     49.425     60.239 0 2
2458439.04326 19.226 0.099     72.729     60.007 0 2
2458440.03715 19.392 0.122    -20.657     63.899 0 2
2458440.04051 19.577 0.162   -109.362     71.147 0 2
2458440.04387 19.272 0.118     45.637     68.767 0 2
2458440.04723 19.205 0.114     85.808     70.803 0 2
2458442.03673 19.739 0.226   -175.666     85.599 0 2
2458443.03753 19.291 0.080     34.457     45.598 0 2
2458443.04242 19.274 0.084     44.167     48.990 0 2
2458443.05221 19.451 0.108    -50.713     53.418 0 2
2458444.03954 19.329 0.086     13.386     47.568 0 2
2458444.04434 19.371 0.075     -9.737     39.904 0 2
2458444.04915 19.359 0.083     -3.396     44.713 0 2
2458444.05396 19.335 0.110      9.557     60.517 0 2
2458450.03619 19.212 0.093     81.488     57.136 0 1
2458450.04660 19.223 0.090     74.907     55.127 0 2
2458450.05158 19.400 0.110    -24.846     56.927 0 2
2458450.05657 19.401 0.117    -25.460     60.398 0 2
2458450.06156 19.409 0.150    -29.301     77.331 0 2
2458475.99000 19.192 0.099     93.582     62.131 0 1
2458476.99269 19.274 0.096     44.203     55.545 0 1
2458488.04547 19.498 0.063    -73.223     29.791 0 1
2458503.04373 19.389 0.101    -19.343     52.573 0 1
2458506.04730 19.543 0.163    -94.157     73.881 0 1
2458512.04394 19.556 0.107   -100.359     47.811 0 1
2458523.02700 19.546 0.088    -95.740     39.980 0 1
2458539.86159 19.047 0.116    191.166     83.190 0 1
2458559.77831 19.375 0.105    -11.625     55.730 0 1
2458567.86704 19.370 0.089     -9.367     47.619 0 1
2458572.86291 19.361 0.079     -4.358     42.402 0 1
2458580.85190 19.406 0.062    -27.871     32.039 0 1
2458583.82107 19.430 0.074    -40.388     37.230 0 1
2458586.83821 19.259 0.067     53.203     39.551 0 1
2458589.76323 19.289 0.132     35.671     75.978 0 1
2458593.82278 19.306 0.136     25.820     77.048 0 1
2458596.78003 19.349 0.068      2.302     37.127 0 1
2458600.78249 19.362 0.048     -5.065     25.635 0 1
2458606.75695 19.264 0.050     50.437     29.537 0 1
2458612.75511 19.358 0.045     -2.910     24.337 0 1
2458617.75857 19.230 0.096     70.235     57.958 0 1
2458633.71021 19.315 0.048     20.795     26.866 0 1
2458636.70794 19.360 0.044     -3.827     23.849 0 1
2458639.67610 19.364 0.058     -5.718     31.308 0 1
2458642.72931 19.295 0.047     32.077     26.943 0 1
2458648.69420 19.485 0.150    -67.314     71.667 0 1
