# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2458206.84970 18.171 0.044    187.020     74.008 0 1
2458206.87704 18.260 0.048     43.227     74.139 0 1
2458210.81521 18.088 0.084    331.934    153.413 0 1
2458267.66973 18.212 0.057    118.818     91.977 0 1
2458270.74297 18.365 0.036   -112.572     50.822 0 1
2458275.71450 18.309 0.016    -31.776     23.127 0 1
2458278.71307 18.322 0.022    -49.971     31.496 0 1
2458284.71437 18.267 0.019     32.604     29.038 0 1
2458293.67582 18.300 0.044    -18.699     65.935 0 1
2458472.98277 18.434 0.053   -206.015     69.765 0 1
2458488.02193 18.280 0.016     11.988     24.557 0 1
2458492.00026 18.302 0.020    -20.856     30.184 0 1
2458495.02404 18.292 0.015     -6.439     23.100 0 1
2458502.96401 18.280 0.047     11.779     71.120 0 1
2458508.05048 18.279 0.044     13.700     67.408 0 1
2458511.98400 18.369 0.027   -117.887     38.276 0 1
2458539.90295 18.299 0.049    -17.157     72.561 0 1
2458543.88359 18.232 0.039     87.384     61.555 0 1
2458547.84191 18.269 0.019     28.855     28.508 0 1
2458560.75918 18.256 0.053     48.874     82.861 0 1
2458573.82116 18.299 0.017    -16.766     25.813 0 1
2458580.80290 18.272 0.017     24.400     25.522 0 1
2458600.73673 18.282 0.019      9.603     28.113 0 1
2458606.65327 18.344 0.036    -81.731     51.558 0 1
2458609.71531 18.287 0.016      1.634     24.657 0 1
2458617.69589 18.382 0.048   -135.375     66.097 0 1
2458634.71728 18.296 0.018    -11.305     26.308 0 1
2458637.71666 18.319 0.014    -46.312     21.193 0 1
2458640.69890 18.303 0.017    -22.638     25.109 0 1
2458643.67163 18.270 0.036     28.045     55.820 0 1
2458651.69201 18.297 0.057    -13.084     84.943 0 1
2458654.75570 18.248 0.039     60.833     60.452 0 1
2458658.69313 18.276 0.017     18.614     26.291 0 1
2458662.69646 18.315 0.022    -40.489     32.288 0 1
2458668.69251 18.292 0.017     -5.969     25.557 0 1
2458676.67259 18.364 0.057   -111.333     79.645 0 1
2458679.68775 18.393 0.072   -150.948     98.393 0 1
2458831.06379 18.340 0.041    -76.445     58.493 0 1
2458854.00489 18.314 0.017    -39.001     24.692 0 1
2458857.04415 18.358 0.018   -102.673     26.129 0 1
2458872.94146 18.301 0.018    -19.339     27.529 0 1
2458881.98372 18.318 0.016    -44.752     22.861 0 1
2458887.94352 18.306 0.047    -26.943     69.960 0 1
2458894.83910 18.312 0.022    -35.280     32.731 0 1
2458898.92280 18.348 0.014    -87.483     20.074 0 1
2458955.80080 18.347 0.020    -86.733     28.871 0 1
2458963.73000 18.313 0.017    -36.940     24.490 0 1
2458963.77688 18.325 0.016    -55.055     22.953 0 1
2458966.75886 18.292 0.037     -5.647     55.819 0 1
2458969.73835 18.321 0.025    -48.566     36.510 0 1
2458972.75799 18.266 0.033     33.254     50.357 0 1
2458980.69468 18.351 0.015    -91.887     20.937 0 1
2458986.69439 18.307 0.015    -27.876     22.360 0 1
2458992.69569 18.324 0.016    -53.997     23.273 0 1
2458995.70420 18.276 0.016     18.622     24.918 0 1
2458998.69615 18.327 0.020    -57.725     29.743 0 1
2459014.70146 18.298 0.017    -14.833     24.982 0 1
2459017.71963 18.317 0.017    -43.153     25.636 0 1
2459020.69930 18.332 0.015    -64.634     22.315 0 1
2459023.71563 18.299 0.018    -16.729     27.001 0 1
2459026.71817 18.405 0.045   -167.400     61.349 0 1
2459033.69865 18.222 0.049    103.456     79.276 0 1
2459185.02460 18.338 0.062    -73.247     89.580 0 1
2459186.00942 18.269 0.051     29.478     77.890 0 1
2459190.00764 18.250 0.061     58.460     95.294 0 1
2459200.04217 18.351 0.024    -92.800     34.177 0 1
2459204.96801 18.299 0.022    -16.756     32.761 0 1
2459217.04423 18.168 0.068    191.345    114.589 0 1
2459218.98001 18.194 0.036    147.859     58.639 0 1
2459222.00255 18.265 0.025     34.662     38.942 0 1
2459253.88766 18.329 0.021    -60.129     31.262 0 1
2459255.89977 18.334 0.015    -67.978     21.133 0 1
2459264.92195 18.323 0.017    -51.470     25.522 0 1
2459268.94339 18.268 0.024     30.124     37.254 0 1
2459270.90457 18.345 0.053    -83.978     75.512 0 1
2459291.80200 18.325 0.020    -55.420     28.601 0 1
2459293.80189 18.310 0.023    -33.008     34.454 0 1
2459298.83900 18.284 0.066      5.662    100.512 0 1
2459304.77667 18.337 0.062    -71.855     89.520 0 1
