# Instrumental magnitude: -9.061 mag
# DoPHOT object type: 2
2459189.05663 17.212 0.017      7.287     67.629 0 1
2459189.06136 17.194 0.019     80.251     75.147 0 1
2459190.04879 17.203 0.013     43.520     51.901 0 1
2459190.05347 17.240 0.012   -100.354     45.695 0 1
2459190.05814 17.195 0.013     75.619     50.938 0 1
2459190.06282 17.204 0.017     39.595     67.833 0 1
2459193.05629 17.225 0.015    -42.041     58.347 0 1
2459194.05235 17.183 0.013    120.796     52.801 0 1
2459194.05705 17.211 0.014     10.201     53.966 0 1
2459194.06176 17.197 0.015     67.736     60.104 0 1
2459194.06647 17.227 0.020    -48.641     76.945 0 1
2459195.05242 17.229 0.013    -56.560     50.130 0 1
2459195.05717 17.221 0.013    -27.833     48.299 0 1
2459195.06191 17.172 0.013    166.397     50.609 0 1
2459195.06665 17.224 0.019    -39.408     72.654 0 1
2459196.06239 17.220 0.016    -23.877     62.438 0 1
2459196.06714 17.201 0.020     50.334     76.947 0 1
2459205.01661 17.196 0.009     69.728     35.984 0 1
2459217.97737 17.195 0.015     72.753     58.932 0 1
2459219.98100 17.220 0.016    -24.325     61.736 0 1
2459227.00298 17.188 0.010    102.675     39.101 0 2
2459227.02129 17.217 0.010    -12.624     39.832 0 1
2459228.98407 17.201 0.009     50.201     34.159 0 1
2459231.04074 17.203 0.008     41.959     31.583 0 2
2459231.04168 17.202 0.009     45.360     34.189 0 1
2459233.00131 17.209 0.008     20.980     32.426 0 1
2459253.02215 17.224 0.007    -38.418     26.897 0 1
2459260.90691 17.200 0.013     52.771     51.125 0 1
2459265.00785 17.205 0.008     33.204     31.424 0 1
2459272.96008 17.219 0.020    -19.580     77.052 0 1
2459292.88083 17.204 0.008     37.219     31.205 0 1
2459295.89969 17.194 0.010     77.476     39.135 0 1
2459297.88632 17.209 0.012     20.605     45.722 0 1
2459305.86089 17.194 0.014     79.805     53.418 0 3
2459307.86277 17.207 0.009     25.944     35.794 0 1
2459309.90240 17.202 0.009     46.971     35.466 0 1
2459311.82357 17.216 0.008     -7.520     30.004 0 1
2459316.92396 17.216 0.007     -7.030     27.300 0 3
2459316.92443 17.213 0.007      2.878     25.589 0 3
2459316.92490 17.221 0.007    -25.208     27.652 0 3
2459316.92537 17.217 0.007    -12.374     26.793 0 3
2459316.92583 17.203 0.007     42.809     27.085 0 3
2459316.92631 17.200 0.007     53.496     27.784 0 3
2459316.92678 17.211 0.007     12.618     26.063 0 3
2459316.92726 17.211 0.007     12.813     27.520 0 3
2459316.92772 17.205 0.007     36.344     26.434 0 3
2459316.92819 17.216 0.007     -7.633     25.482 0 3
2459316.92866 17.205 0.007     35.033     27.559 0 3
2459316.92913 17.213 0.007      3.960     26.225 0 3
2459316.92959 17.216 0.006     -9.218     23.855 0 3
2459316.93007 17.220 0.006    -21.676     24.912 0 3
2459316.93054 17.203 0.006     44.426     24.253 0 3
2459316.93101 17.205 0.007     36.482     25.720 0 3
2459316.93148 17.214 0.007     -1.836     27.102 0 3
2459316.93194 17.195 0.007     75.391     25.871 0 3
2459316.93242 17.198 0.007     64.027     26.687 0 3
2459316.93288 17.214 0.007     -1.404     27.018 0 3
2459316.93336 17.203 0.007     41.686     25.691 0 3
2459316.93383 17.218 0.007    -15.905     26.269 0 3
2459316.93429 17.209 0.007     20.918     28.289 0 3
2459316.93477 17.218 0.006    -15.517     24.415 0 3
2459316.93523 17.202 0.007     48.410     27.581 0 3
2459316.93571 17.210 0.007     16.982     27.304 0 3
2459316.93617 17.208 0.007     21.972     26.074 0 3
2459316.93664 17.194 0.007     77.984     28.177 0 3
2459316.93711 17.200 0.006     53.860     24.586 0 3
2459316.93758 17.216 0.006     -5.917     23.777 0 3
2459316.93804 17.209 0.007     17.914     26.471 0 3
2459316.93852 17.206 0.007     30.168     25.440 0 3
2459316.93898 17.212 0.007      7.652     26.549 0 3
2459316.93946 17.218 0.007    -16.398     26.812 0 3
2459316.93992 17.219 0.007    -20.287     26.748 0 3
2459316.94039 17.220 0.007    -23.903     28.159 0 3
2459316.94086 17.207 0.007     28.368     26.459 0 3
2459316.94133 17.214 0.007     -1.294     27.208 0 3
2459316.94179 17.197 0.007     68.081     27.660 0 3
2459316.94226 17.207 0.007     25.575     26.958 0 3
2459316.94273 17.221 0.007    -26.714     27.085 0 3
2459316.94320 17.189 0.007     99.894     27.464 0 3
2459316.94367 17.206 0.007     30.500     26.104 0 3
2459316.94414 17.208 0.007     21.891     26.054 0 3
2459316.94461 17.219 0.007    -19.755     27.273 0 3
2459316.94508 17.213 0.007      5.806     27.676 0 3
2459316.94554 17.204 0.006     39.521     24.242 0 3
2459316.94602 17.210 0.006     14.615     25.231 0 3
2459316.94648 17.198 0.006     61.164     25.480 0 3
2459316.94696 17.207 0.006     28.816     24.738 0 3
2459316.94742 17.203 0.007     43.848     28.232 0 3
2459316.94789 17.211 0.007     12.125     28.610 0 3
2459316.94837 17.216 0.007     -9.237     27.406 0 3
2459316.94883 17.196 0.007     71.605     28.824 0 3
2459316.94930 17.208 0.007     22.719     27.470 0 3
2459316.94977 17.203 0.007     40.950     27.927 0 3
2459316.95024 17.208 0.007     21.438     28.033 0 3
2459316.95071 17.214 0.007     -0.038     26.844 0 3
2459316.95118 17.212 0.007      6.831     27.879 0 3
2459316.95164 17.202 0.007     45.274     27.584 0 3
2459316.95212 17.203 0.007     44.641     27.629 0 3
2459316.95258 17.211 0.007     10.925     25.698 0 3
2459316.95305 17.207 0.007     25.669     27.028 0 3
2459316.95353 17.199 0.007     57.323     25.783 0 3
2459316.95399 17.216 0.007     -7.283     27.399 0 3
2459316.95447 17.206 0.007     30.253     25.986 0 3
2459316.95494 17.204 0.007     37.936     27.048 0 3
2459316.95541 17.206 0.008     32.322     30.803 0 3
2459316.95588 17.211 0.007     11.602     29.140 0 3
2459316.95634 17.210 0.008     14.560     30.397 0 3
2459316.95682 17.201 0.008     51.354     30.082 0 3
2459316.95729 17.219 0.007    -21.269     27.777 0 3
2459316.95775 17.197 0.007     67.956     27.773 0 3
2459316.95823 17.217 0.008    -12.547     29.416 0 3
2459316.95869 17.217 0.007    -11.963     26.621 0 3
2459316.95915 17.210 0.007     17.278     27.904 0 3
2459316.95963 17.197 0.007     68.198     27.573 0 3
2459316.96010 17.206 0.007     30.265     26.010 0 3
2459316.96057 17.215 0.007     -5.714     27.486 0 3
2459316.96104 17.207 0.007     28.975     28.023 0 3
2459316.96150 17.196 0.007     69.631     27.374 0 3
2459316.96198 17.203 0.008     42.943     30.480 0 3
2459316.96244 17.204 0.008     38.889     29.879 0 3
2459316.96292 17.198 0.008     63.499     29.986 0 3
2459316.96338 17.206 0.008     30.360     29.930 0 3
2459316.96385 17.203 0.007     41.880     28.998 0 3
2459316.96432 17.198 0.008     61.966     30.719 0 3
2459316.96479 17.210 0.007     15.061     28.516 0 3
2459316.96527 17.219 0.007    -20.111     27.736 0 3
2459316.96573 17.226 0.008    -46.848     29.376 0 3
2459316.96620 17.210 0.007     17.111     28.698 0 3
2459316.96667 17.213 0.007      2.359     28.250 0 3
2459316.96714 17.204 0.008     39.598     29.722 0 3
2459316.96760 17.204 0.007     37.850     27.933 0 3
2459316.96808 17.203 0.008     41.430     30.106 0 3
2459316.96854 17.214 0.007      0.976     29.091 0 3
2459316.96902 17.213 0.008      5.630     29.497 0 3
2459316.96949 17.211 0.008      9.933     29.581 0 3
2459316.96995 17.201 0.008     51.603     30.992 0 3
2459316.97043 17.201 0.008     51.377     29.453 0 3
2459316.97089 17.212 0.008      8.094     29.846 0 3
2459316.97137 17.217 0.007    -11.423     28.613 0 3
2459316.97183 17.209 0.008     20.892     30.852 0 3
2459316.97230 17.207 0.008     27.822     30.897 0 3
2459316.97278 17.214 0.009     -1.041     34.420 0 3
2459316.97324 17.199 0.008     57.689     33.350 0 3
2459316.97371 17.207 0.008     29.092     32.539 0 3
2459316.97418 17.208 0.008     25.223     32.769 0 3
2459316.97465 17.208 0.008     22.736     31.061 0 3
2459316.97513 17.199 0.008     56.828     31.627 0 3
2459316.97559 17.214 0.008      1.019     29.974 0 3
2459316.97607 17.193 0.008     82.074     30.067 0 3
2459316.97653 17.222 0.007    -32.353     27.502 0 3
2459316.97700 17.184 0.008    117.451     32.060 0 3
2459316.97747 17.219 0.007    -19.710     28.571 0 3
2459316.97794 17.186 0.008    111.975     32.100 0 3
2459316.97840 17.192 0.008     85.716     30.885 0 3
2459316.97886 17.196 0.008     72.041     31.730 0 3
2459316.97934 17.194 0.008     79.902     32.925 0 3
2459316.97980 17.202 0.008     46.449     31.597 0 3
2459316.98028 17.222 0.008    -31.663     31.279 0 3
2459316.98075 17.200 0.008     53.087     31.049 0 3
2459316.98122 17.201 0.008     50.233     32.378 0 3
2459316.98169 17.205 0.008     36.659     31.135 0 3
2459316.98216 17.190 0.008     92.975     31.941 0 3
2459316.98263 17.204 0.008     39.036     30.449 0 3
2459316.98310 17.180 0.008    135.462     31.728 0 3
2459316.98356 17.215 0.008     -2.668     32.582 0 3
2459316.98404 17.209 0.008     20.001     30.769 0 3
2459316.98450 17.200 0.008     53.089     31.374 0 3
2459316.98498 17.200 0.008     54.790     30.769 0 3
2459316.98544 17.235 0.008    -81.761     31.411 0 3
2459316.98591 17.206 0.008     31.879     32.532 0 3
2459317.90944 17.205 0.008     35.926     29.501 0 1
2459323.84310 17.200 0.009     55.997     35.989 0 1
2459325.80584 17.212 0.008      9.550     32.018 0 1
2459329.77675 17.179 0.020    136.982     81.714 0 1
2459335.82157 17.201 0.024     52.014     94.963 0 1
2459338.78027 17.208 0.009     24.832     33.753 0 1
2459342.80055 17.212 0.008      6.008     31.145 0 1
2459344.88589 17.189 0.009     97.056     34.273 0 1
2459346.88533 17.191 0.009     88.178     34.113 0 1
2459348.80104 17.210 0.008     14.597     31.306 0 1
2459352.78168 17.229 0.009    -56.211     32.606 0 3
2459353.80191 17.190 0.011     95.681     43.841 0 3
2459354.75753 17.196 0.011     71.035     45.006 0 3
2459356.79250 17.202 0.015     46.312     58.681 0 1
2459361.86258 17.214 0.018     -0.430     68.668 0 1
2459363.82195 17.202 0.012     47.796     45.846 0 1
2459364.80264 17.224 0.008    -39.358     31.217 0 3
2459368.73386 17.203 0.007     41.640     28.648 0 1
2459370.75941 17.205 0.007     34.447     29.311 0 1
2459372.81538 17.213 0.011      2.870     44.599 0 1
2459387.69311 17.197 0.021     67.479     83.975 0 1
2459391.77623 17.231 0.016    -65.190     60.685 0 1
2459393.71475 17.211 0.008     12.687     32.135 0 1
2459400.69361 17.198 0.009     61.137     33.831 0 1
2459402.73363 17.211 0.010     11.167     38.224 0 1
2459404.73112 17.225 0.011    -43.067     44.002 0 1
2459406.73847 17.218 0.014    -14.950     54.081 0 1
2459410.72658 17.197 0.016     66.719     61.439 0 1
2459415.68578 17.206 0.015     31.148     59.504 0 1
2459419.73327 17.145 0.032    275.113    132.327 0 1
2459427.67825 17.206 0.011     29.906     42.472 0 1
2459551.05124 17.222 0.011    -31.955     42.317 0 1
2459551.05360 17.198 0.011     63.517     44.133 0 1
2459551.05597 17.212 0.014      8.430     52.837 0 1
2459551.05834 17.192 0.014     84.413     53.765 0 1
2459551.06071 17.209 0.017     21.338     67.746 0 1
2459601.00002 17.190 0.013     92.955     53.041 0 1
2459637.94494 17.168 0.011    183.078     45.419 0 1
2459670.88025 17.208 0.007     23.552     27.483 0 3
2459673.86416 17.216 0.010     -7.544     37.172 0 1
2459675.85890 17.216 0.008     -7.213     30.402 0 1
2459677.90229 17.214 0.011      0.809     40.790 0 1
2459679.86668 17.209 0.009     18.351     34.552 0 1
2459684.84430 17.196 0.023     68.836     89.469 0 1
2459687.88212 17.266 0.025   -197.663     93.942 0 1
2459690.84345 17.204 0.011     38.746     44.074 0 1
2459694.80696 17.189 0.009     99.102     35.251 0 1
2459699.84389 17.194 0.009     78.480     33.773 0 3
2459699.84483 17.203 0.009     44.654     34.593 0 1
2459702.77467 17.206 0.007     31.797     28.925 0 2
2459707.78059 17.220 0.011    -23.568     40.963 0 1
2459709.79271 17.209 0.011     19.011     43.689 0 1
2459709.80670 17.194 0.012     77.820     47.863 0 2
2459709.83859 17.179 0.017    139.185     69.169 0 1
2459719.75871 17.192 0.009     86.522     34.046 0 1
2459724.77703 17.206 0.009     29.387     34.470 0 1
2459726.84162 17.209 0.009     18.684     34.541 0 1
2459730.75751 17.218 0.008    -15.118     30.950 0 3
2459730.75942 17.212 0.008      9.307     29.959 0 1
2459732.70846 17.209 0.008     19.282     31.210 0 1
2459734.74002 17.221 0.009    -26.901     33.357 0 1
2459736.69649 17.213 0.008      3.450     31.296 0 1
2459742.75874 17.189 0.023     97.067     93.128 0 1
2459747.69421 17.202 0.009     47.804     33.351 0 1
2459752.78318 17.188 0.010    101.813     39.874 0 1
2459754.69421 17.198 0.010     62.263     40.843 0 1
2459756.71618 17.228 0.008    -55.091     29.781 0 1
2459759.69067 17.194 0.008     77.978     32.309 0 3
2459759.69321 17.203 0.008     43.174     30.474 0 1
2459761.69305 17.211 0.008     10.319     30.115 0 1
2459765.69379 17.222 0.010    -29.397     37.422 0 1
2459772.69250 17.200 0.020     55.318     77.931 0 1
2459772.73422 17.205 0.018     34.187     69.616 0 1
2459774.71627 17.181 0.016    131.621     65.101 0 1
2459774.73386 17.222 0.017    -31.100     65.125 0 1
2459776.68881 17.204 0.008     37.645     32.645 0 1
2459776.75685 17.206 0.014     32.316     53.311 0 1
2459778.69162 17.204 0.011     37.323     44.022 0 1
2459778.69256 17.217 0.010    -12.125     40.517 0 3
2459914.05372 17.219 0.018    -20.458     70.079 0 1
2459914.05608 17.230 0.020    -62.803     76.817 0 1
2459929.04824 17.199 0.017     58.264     68.814 0 1
2459929.05071 17.213 0.017      3.634     64.546 0 1
2459929.05318 17.232 0.024    -68.477     90.357 0 1
2459937.03700 17.241 0.011   -104.563     40.662 0 1
2459971.97096 17.202 0.011     48.266     44.178 0 1
2459994.96353 17.209 0.009     20.071     36.215 0 1
2460032.88574 17.207 0.009     25.692     33.810 0 1
2460043.87767 17.183 0.014    122.242     57.016 0 1
2460045.80043 17.199 0.007     59.177     27.680 0 1
2460051.89024 17.218 0.008    -16.782     30.459 0 1
2460055.86895 17.211 0.008     10.174     29.188 0 1
2460057.89580 17.179 0.016    138.149     63.415 0 1
2460061.82389 17.198 0.009     61.377     34.090 0 1
2460063.82177 17.202 0.011     46.547     41.937 0 1
