# Instrumental magnitude: -8.010 mag
# DoPHOT object type: 2
2458198.98291 18.316 0.023    -72.853     32.118 0 1
2458219.97446 18.238 0.028     40.890     42.017 0 1
2458220.00137 18.240 0.037     37.290     56.465 0 1
2458224.95334 18.253 0.031     18.353     45.604 0 1
2458231.86047 18.296 0.030    -44.587     43.296 0 1
2458244.86506 18.238 0.033     40.898     49.995 0 1
2458257.84343 18.284 0.022    -27.210     31.880 0 1
2458257.88262 18.256 0.022     13.434     32.828 0 1
2458279.78030 18.251 0.023     21.349     34.028 0 1
2458282.82007 18.322 0.026    -82.416     35.699 0 1
2458288.77795 18.242 0.022     34.341     32.806 0 1
2458291.77676 18.264 0.033      1.319     48.813 0 1
2458300.82078 18.249 0.033     23.820     49.079 0 1
2458303.80138 18.263 0.026      3.163     37.678 0 1
2458306.69356 18.252 0.030     18.577     44.353 0 1
2458331.67123 18.262 0.024      4.312     35.830 0 1
2458337.70771 18.266 0.023     -1.838     34.429 0 1
2458340.67167 18.213 0.031     78.602     47.820 0 1
2458344.68138 18.311 0.025    -66.423     35.812 0 1
2458362.63302 18.192 0.030    111.669     47.714 0 1
2458487.07115 18.232 0.052     50.019     79.094 0 2
2458488.05585 18.264 0.034      1.496     49.538 0 2
2458488.06065 18.276 0.033    -15.399     48.705 0 2
2458488.06545 18.280 0.035    -21.639     51.072 0 2
2458488.07024 18.318 0.044    -76.295     62.175 0 2
2458493.05917 18.285 0.028    -28.700     40.881 0 2
2458493.06400 18.262 0.027      4.219     39.389 0 2
2458493.06882 18.281 0.032    -23.992     46.011 0 2
2458493.07365 18.316 0.034    -73.125     47.668 0 2
2458494.05963 18.252 0.028     19.306     42.225 0 2
2458494.06440 18.254 0.029     16.343     43.130 0 2
2458494.06918 18.293 0.033    -41.309     46.725 0 2
2458494.07395 18.306 0.040    -58.587     56.856 0 2
2458495.05917 18.286 0.026    -30.300     37.458 0 2
2458495.06414 18.242 0.031     34.560     47.032 0 2
2458495.06913 18.223 0.031     63.471     47.630 0 2
2458495.07412 18.251 0.040     21.191     58.980 0 2
2458558.04639 18.304 0.055    -56.472     77.822 0 1
2458573.94062 18.233 0.023     47.744     34.218 0 1
2458584.89723 18.277 0.025    -18.231     36.657 0 1
2458587.92391 18.302 0.038    -53.233     54.250 0 1
2458597.90390 18.233 0.030     48.280     46.079 0 1
2458606.81956 18.241 0.024     35.744     35.562 0 1
2458617.84217 18.276 0.028    -16.724     40.191 0 1
2458628.86501 18.305 0.027    -57.609     38.945 0 1
2458633.81954 18.240 0.020     36.734     30.808 0 1
2458636.82213 18.275 0.020    -14.661     28.944 0 1
2458639.80195 18.264 0.021      2.059     30.922 0 1
2458642.77944 18.261 0.018      6.628     27.248 0 1
2458645.79936 18.275 0.028    -14.442     41.124 0 1
2458648.75796 18.343 0.061   -110.914     84.135 0 1
2458651.77930 18.183 0.073    126.180    115.434 0 1
2458654.85001 18.218 0.036     71.195     55.920 0 1
2458665.75932 18.282 0.020    -25.474     29.214 0 1
2458668.68250 18.247 0.022     26.173     33.097 0 1
2458672.71265 18.271 0.023     -8.951     33.969 0 1
2458675.73642 18.289 0.036    -34.861     52.044 0 1
2458678.69551 18.229 0.045     53.762     68.905 0 1
2458685.66907 18.229 0.031     54.550     46.607 0 1
2458689.67557 18.233 0.023     47.145     34.237 0 1
2458692.67585 18.277 0.036    -17.555     52.174 0 1
2458695.72975 18.266 0.023     -2.092     34.044 0 1
2458698.67630 18.316 0.037    -72.984     51.478 0 1
2458707.65633 18.245 0.039     29.229     57.916 0 1
2458712.73633 18.241 0.030     35.950     45.533 0 1
2458715.64661 18.294 0.026    -42.420     37.940 0 1
2458718.64177 18.243 0.035     32.784     51.991 0 1
2458726.63665 18.323 0.033    -82.670     46.175 0 1
2458728.71216 18.200 0.032     98.706     50.634 0 2
2458737.66961 18.255 0.049     15.522     72.179 0 1
2458761.63420 18.244 0.043     31.226     65.291 0 1
2458765.60736 18.272 0.046    -10.138     66.675 0 1
2458772.59018 18.251 0.049     20.897     72.467 0 2
2458772.59507 18.228 0.050     55.658     76.216 0 2
2458772.59996 18.263 0.051      3.419     74.841 0 2
2458772.60484 18.285 0.049    -29.220     71.500 0 2
2458776.58543 18.139 0.075    196.103    124.786 0 2
2458776.59046 18.298 0.058    -47.295     82.766 0 2
2458776.59548 18.275 0.046    -14.374     67.083 0 2
2458776.60049 18.174 0.043    139.118     69.498 0 2
2458778.58728 18.214 0.062     76.159     95.508 0 2
2458778.59216 18.277 0.052    -17.646     75.891 0 2
2458778.59702 18.270 0.051     -6.686     74.551 0 2
2458854.05613 18.296 0.030    -45.702     42.992 0 2
2458854.06088 18.240 0.029     37.641     44.108 0 2
2458854.06564 18.229 0.034     53.360     52.222 0 2
2458854.07040 18.233 0.049     47.874     74.829 0 2
2458856.05674 18.323 0.036    -83.818     50.096 0 2
2458856.06154 18.234 0.030     46.962     45.487 0 2
2458856.06634 18.273 0.036    -12.288     53.342 0 2
2458856.07114 18.274 0.044    -13.061     64.127 0 2
2458860.06040 18.212 0.046     79.537     71.195 0 2
2458860.06536 18.287 0.059    -32.412     84.842 0 2
2458860.07032 18.253 0.052     17.322     77.204 0 2
2458860.07529 18.364 0.088   -140.035    117.774 0 2
2458862.07408 18.274 0.059    -13.929     86.815 0 2
2458864.06148 18.322 0.035    -82.069     48.594 0 2
2458864.06646 18.237 0.030     41.230     44.678 0 2
2458864.07146 18.273 0.034    -12.049     50.152 0 2
2458864.07646 18.275 0.039    -14.625     56.977 0 2
2458893.01992 18.307 0.036    -61.310     51.505 0 1
2458912.98432 18.274 0.026    -13.073     37.764 0 1
2458916.02411 18.264 0.025      1.854     37.498 0 1
2458943.98393 18.237 0.024     41.985     36.468 0 1
2458954.96442 18.275 0.026    -14.601     38.356 0 1
2458966.88337 18.259 0.022      8.503     31.922 0 1
2458972.90662 18.267 0.034     -3.065     49.362 0 1
2458986.79912 18.256 0.021     13.713     30.715 0 1
2458992.81749 18.248 0.019     25.137     29.066 0 1
2458995.77914 18.291 0.020    -38.023     29.223 0 1
2458998.79960 18.290 0.020    -36.737     28.675 0 1
2459001.77954 18.286 0.029    -30.097     42.623 0 1
2459009.86659 18.321 0.035    -81.053     48.624 0 1
2459012.75688 18.271 0.019     -8.390     27.601 0 1
2459015.82180 18.214 0.021     77.044     32.797 0 1
2459027.79531 18.262 0.024      4.644     36.113 0 1
2459036.78004 18.225 0.035     60.544     53.353 0 1
2459039.73782 18.299 0.019    -49.274     27.506 0 1
2459045.73255 18.272 0.019     -9.742     27.687 0 1
2459048.69324 18.271 0.019     -9.358     27.754 0 1
