# Instrumental magnitude: -7.571 mag
# DoPHOT object type: 1
2459689.69233 18.657 0.038     47.336     38.884 0 3
2459689.69421 18.725 0.045    -20.932     42.990 0 3
2459689.69564 18.687 0.040     16.406     39.859 0 3
2459689.69610 18.655 0.041     49.125     42.172 0 3
2459689.69657 18.626 0.039     79.585     41.334 0 3
2459689.69705 18.640 0.040     65.269     42.109 0 3
2459689.69751 18.678 0.041     26.018     41.156 0 3
2459689.69798 18.727 0.044    -22.492     42.832 0 3
2459689.69846 18.675 0.040     29.226     40.101 0 3
2459689.69941 18.707 0.042     -2.932     40.923 0 3
2459689.69987 18.594 0.036    113.339     38.767 0 3
2459689.70035 18.815 0.047   -104.039     41.346 0 3
2459689.70082 18.680 0.043     23.978     42.818 0 3
2459689.70176 18.648 0.044     56.493     45.229 0 3
2459689.70223 18.593 0.038    115.273     41.587 0 3
2459689.70271 18.806 0.044    -95.435     39.115 0 3
2459689.70317 18.633 0.038     72.371     39.703 0 3
2459689.70364 18.745 0.042    -39.993     39.682 0 3
2459689.70412 18.749 0.038    -43.005     36.092 0 3
2459689.70459 18.719 0.040    -14.196     39.221 0 3
2459689.70506 18.707 0.043     -3.067     42.145 0 3
2459689.70553 18.712 0.044     -7.594     42.692 0 3
2459689.70601 18.675 0.044     28.724     44.854 0 3
2459689.70647 18.699 0.038      5.189     37.845 0 3
2459689.70694 18.736 0.042    -30.593     39.722 0 3
2459689.70742 18.735 0.043    -29.841     40.927 0 3
2459689.70835 18.662 0.037     41.902     37.527 0 3
2459689.70883 18.724 0.040    -19.406     38.810 0 3
2459689.70929 18.713 0.043     -8.659     42.084 0 3
2459689.70977 18.690 0.039     14.201     38.884 0 3
2459689.71072 18.756 0.041    -49.620     38.357 0 3
2459689.71119 18.692 0.042     11.484     41.591 0 3
2459689.71165 18.654 0.038     49.863     39.101 0 3
2459689.71213 18.668 0.039     35.659     39.388 0 3
2459689.71259 18.694 0.039      9.876     39.025 0 3
2459689.71306 18.721 0.040    -16.711     39.165 0 3
2459689.71354 18.676 0.040     27.813     39.998 0 3
2459689.71401 18.656 0.045     48.309     45.991 0 3
2459689.71449 18.679 0.041     24.629     41.642 0 3
2459689.71495 18.698 0.045      6.155     44.184 0 3
2459689.71543 18.673 0.040     30.728     40.368 0 3
2459689.71590 18.650 0.040     54.395     41.198 0 3
2459689.71637 18.722 0.042    -17.107     40.371 0 3
2459689.71684 18.791 0.047    -82.207     42.791 0 3
2459689.71731 18.773 0.043    -65.304     39.813 0 3
2459689.71777 18.779 0.043    -70.983     39.474 0 3
2459689.71825 18.637 0.037     68.476     38.705 0 3
2459689.71872 18.626 0.041     78.995     43.131 0 3
2459689.71919 18.651 0.036     53.900     37.580 0 3
2459689.71966 18.646 0.037     58.097     38.501 0 3
2459689.72014 18.730 0.042    -24.881     40.400 0 3
2459689.72061 18.607 0.038     99.819     41.233 0 3
2459689.72108 18.666 0.041     38.279     41.829 0 3
2459689.72155 18.666 0.039     38.367     39.841 0 3
2459689.72202 18.688 0.042     16.088     41.717 0 3
2459689.72297 18.627 0.041     78.286     43.227 0 3
2459689.72391 18.704 0.042     -0.019     41.005 0 3
2459689.72438 18.639 0.039     65.963     41.186 0 3
2459689.72816 18.677 0.044     27.167     44.738 0 3
2459689.73052 18.731 0.042    -26.645     40.193 0 3
2459689.73099 18.825 0.045   -112.694     39.564 0 3
2459689.73146 18.768 0.045    -60.951     41.533 0 3
2459689.73193 18.751 0.046    -45.216     42.989 0 3
2459689.73288 18.610 0.040     96.892     43.150 0 3
2459689.73335 18.611 0.041     95.403     43.729 0 3
2459689.73381 18.729 0.044    -24.040     42.472 0 3
2459689.73429 18.621 0.039     84.594     41.358 0 3
2459689.73665 18.752 0.046    -46.524     42.954 0 3
2459689.74372 18.641 0.042     63.333     43.828 0 3
2459689.75695 18.628 0.043     77.164     45.248 0 3
