# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458204.80718 18.480 0.046     33.537     58.006 0 1
2458210.80862 18.428 0.095    101.150    126.394 0 1
2458229.76615 18.544 0.026    -44.671     31.557 0 1
2458237.67442 18.547 0.096    -48.838    114.744 0 1
2458237.73683 18.434 0.093     93.232    122.928 0 1
2458242.73426 18.533 0.022    -31.520     26.528 0 1
2458245.73536 18.711 0.482   -229.770    492.770 0 1
2458249.69482 18.497 0.025     12.266     31.533 0 1
2458267.66941 18.507 0.059     -0.612     73.027 0 1
2458270.75539 18.430 0.050     98.267     66.581 0 1
2458274.75548 18.528 0.022    -25.747     27.045 0 1
2458277.69288 18.488 0.025     23.586     31.679 0 1
2458280.71363 18.523 0.024    -19.177     29.327 0 1
2458293.67581 18.536 0.056    -35.151     67.424 0 1
2458443.00283 18.667 0.072   -183.547     76.795 0 1
2458470.04223 18.944 0.140   -443.766    115.652 0 1
2458487.98610 18.508 0.022     -1.705     27.032 0 1
2458495.00360 18.503 0.020      4.759     25.288 0 1
2458502.95854 18.493 0.055     17.184     68.865 0 1
2458511.96663 18.498 0.029     11.438     35.750 0 1
2458514.96493 18.431 0.106     97.775    140.930 0 1
2458539.78110 18.458 0.066     61.518     85.712 0 1
2458559.86032 18.457 0.044     62.637     56.530 0 1
2458567.79906 18.486 0.038     25.947     47.551 0 1
2458575.79931 18.578 0.092    -84.872    106.617 0 1
2458580.80052 18.491 0.021     20.065     26.286 0 1
2458586.76305 18.493 0.030     17.686     37.878 0 1
2458600.71538 18.452 0.024     70.255     30.606 0 1
2458607.80481 18.472 0.022     44.209     28.631 0 1
2458612.67482 18.513 0.020     -7.899     24.990 0 1
2458634.71788 18.515 0.026     -9.277     32.325 0 1
2458637.71630 18.504 0.024      3.838     29.844 0 1
2458640.69852 18.498 0.025     11.025     30.611 0 1
2458643.69749 18.454 0.034     67.165     43.825 0 1
2458650.68847 18.508 0.081     -1.382     99.529 0 1
2458653.75651 18.555 0.084    -57.806     98.709 0 1
2458662.69734 18.490 0.032     21.156     40.184 0 1
2458676.67258 18.428 0.069    101.413     91.082 0 1
2458806.03482 18.392 0.056    149.936     76.178 0 1
