# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2458210.80861 18.469 0.091    145.557    116.519 0 1
2458214.78604 18.518 0.073     83.927     89.329 0 1
2458237.67442 18.601 0.106    -13.486    119.670 0 1
2458237.73682 18.646 0.114    -63.327    123.894 0 1
2458242.73426 18.630 0.023    -45.856     24.831 0 1
2458245.73536 18.658 0.278    -76.930    298.675 0 1
2458249.69482 18.596 0.027     -8.428     30.218 0 1
2458267.66942 18.512 0.064     91.744     78.177 0 1
2458270.75539 18.580 0.055     10.805     63.116 0 1
2458274.75548 18.568 0.022     23.943     25.678 0 1
2458277.69288 18.551 0.026     44.776     30.461 0 1
2458280.71363 18.628 0.025    -44.329     27.984 0 1
2458293.67581 18.609 0.057    -22.668     63.761 0 1
2458443.00283 18.445 0.056    176.708     73.822 0 1
2458470.04223 18.801 0.220   -220.163    207.372 0 1
2458487.98609 18.600 0.023    -12.306     25.829 0 1
2458495.00359 18.570 0.019     21.484     22.074 0 1
2458502.95854 18.531 0.055     68.004     66.401 0 1
2458511.96662 18.608 0.030    -21.212     33.624 0 1
2458514.96492 18.714 0.122   -134.872    124.997 0 1
2458539.78109 18.600 0.079    -12.964     89.542 0 1
2458559.86032 18.525 0.045     74.926     55.140 0 1
2458567.79905 18.554 0.035     40.609     41.517 0 1
2458575.79931 18.583 0.089      6.807    101.866 0 1
2458580.80052 18.594 0.022     -5.505     25.022 0 1
2458586.76304 18.633 0.032    -49.339     34.647 0 1
2458592.71072 18.588 0.101      1.218    115.761 0 1
2458600.71538 18.560 0.023     33.687     27.161 0 1
2458607.80481 18.583 0.023      7.241     26.096 0 1
2458612.67482 18.653 0.023    -70.772     25.113 0 1
2458634.71788 18.540 0.025     56.832     29.973 0 1
2458637.71630 18.573 0.024     17.913     27.429 0 1
2458640.69852 18.586 0.023      3.249     26.589 0 1
2458643.69749 18.534 0.034     64.497     40.463 0 1
2458650.68847 18.705 0.089   -125.993     91.127 0 1
2458653.75651 18.480 0.077    131.728     97.356 0 1
2458662.69735    nan   nan        nan        nan 1 1
2458676.67258 18.550 0.074     45.817     87.616 0 1
2458806.03482 18.545 0.074     51.068     88.346 0 1
2458838.98308 18.583 0.186      7.219    214.507 0 1
2458854.02444 18.555 0.021     40.030     24.763 0 1
2458857.04215 18.607 0.026    -20.883     28.734 0 1
2458873.90327 18.563 0.025     30.578     29.052 0 1
2458877.00989 18.611 0.020    -24.414     22.921 0 1
2458880.96408 18.572 0.023     20.010     27.122 0 1
2458886.96423 18.623 0.048    -38.698     53.354 0 1
2458898.90280 18.599 0.017    -11.268     19.259 0 1
2458908.84220 18.631 0.024    -47.284     26.811 0 1
2458914.92892 18.620 0.042    -35.390     46.794 0 1
2458962.73631 18.548 0.022     47.413     25.671 0 1
2458965.73596 18.571 0.021     20.618     24.560 0 1
2458968.75662 18.567 0.023     25.756     27.023 0 1
2458971.75721 18.650 0.041    -67.721     44.369 0 1
