# Instrumental magnitude: -7.152 mag
# DoPHOT object type: 2
2458207.93368 19.154 0.100     12.969     68.251 0 1
2458207.97486 19.217 0.092    -28.840     59.079 0 1
2458210.96426 18.982 0.096    139.492     76.886 0 1
2458231.92410 19.239 0.037    -42.501     23.564 0 1
2458234.84080 19.158 0.112     10.030     76.204 0 1
2458234.90231 19.190 0.207    -11.156    136.473 0 1
2458237.88142 19.047 0.132     89.438     99.182 0 1
2458244.92619 19.049 0.068     87.923     51.240 0 1
2458247.86182 19.152 0.031     14.210     21.399 0 1
2458262.79760 19.124 0.064     33.328     44.904 0 1
2458269.79990 19.167 0.148      3.698     99.665 0 1
2458273.81733 19.115 0.043     39.756     30.354 0 1
2458279.82011 19.286 0.040    -72.026     24.334 0 1
2458282.77872 19.207 0.038    -22.653     24.623 0 1
2458288.84202 19.217 0.037    -29.075     24.048 0 1
2458300.80165 19.252 0.087    -50.696     53.823 0 1
2458306.71571 19.102 0.036     49.266     25.692 0 1
2458331.79499 19.066 0.081     75.299     59.830 0 1
2458334.67658 19.207 0.046    -22.132     29.939 0 1
2458337.68736 19.180 0.037     -4.452     24.394 0 1
2458344.66384 19.125 0.044     32.531     30.725 0 1
2458347.69950 19.162 0.058      7.364     38.830 0 1
2458562.00416 18.942 0.363    171.882    300.344 0 1
2458569.92318 19.162 0.191      7.237    128.613 0 1
2458573.96564 19.198 0.042    -16.517     27.210 0 1
2458577.96595 19.193 0.061    -12.923     40.293 0 1
2458581.96765 19.268 0.048    -60.912     29.222 0 1
2458584.95273 19.163 0.037      7.013     25.091 0 1
2458592.96155 19.321 0.193    -92.218    112.770 0 1
2458617.92219 19.166 0.043      5.026     29.173 0 1
2458633.77759 19.197 0.035    -15.547     22.685 0 1
2458639.76050 19.150 0.031     15.495     21.428 0 1
2458642.80063 19.223 0.033    -32.853     21.090 0 1
2458645.75653 19.230 0.065    -37.092     41.296 0 1
2458648.82234 19.292 0.130    -75.567     77.560 0 1
2458651.71848 19.138 0.175     23.479    120.722 0 1
2458654.77999 19.315 0.087    -89.056     50.962 0 1
2458657.73633 19.214 0.039    -27.063     25.322 0 1
2458660.67780 19.161 0.075      7.933     50.893 0 1
2458665.71591 19.174 0.032     -0.714     21.227 0 1
2458672.68961 19.220 0.044    -30.932     28.037 0 1
2458682.69388 19.259 0.069    -55.311     42.428 0 1
2458692.72114 19.191 0.037    -11.952     24.153 0 1
2458707.75687 19.151 0.121     15.170     82.300 0 1
2458712.67381 19.230 0.065    -37.418     41.411 0 1
2458718.65063 19.278 0.046    -67.052     28.015 0 1
2458723.65020 19.238 0.051    -42.091     31.866 0 1
2458728.65843 19.154 0.047     12.713     31.975 0 2
2458729.66866 19.112 0.052     41.645     36.552 0 2
2458761.59768 19.359 0.142   -114.105     80.209 0 1
2458886.98084 19.386 0.161   -129.239     88.320 0 1
2458893.04652 19.062 0.070     78.109     51.697 0 1
2458901.04492 19.027 0.092    104.578     70.385 0 1
2458913.02572 19.218 0.037    -29.306     23.543 0 1
2458915.98392 19.244 0.095    -46.173     59.158 0 1
2458939.96323 19.006 0.156    120.625    121.768 0 1
2458943.94244 19.196 0.060    -15.011     38.966 0 1
2458954.92336 19.256 0.052    -53.679     32.038 0 1
2458963.90351 19.206 0.035    -21.418     22.764 0 1
2458963.92614 19.212 0.037    -25.504     24.020 0 1
2458966.92676 19.197 0.032    -15.780     20.884 0 1
2458972.94798 19.228 0.040    -35.732     25.454 0 1
2458975.79995 19.272 0.143    -63.539     86.976 0 1
2458986.88467 19.240 0.033    -43.737     20.442 0 1
2458995.82083 19.202 0.032    -18.924     20.655 0 1
2459009.77875 19.134 0.058     26.718     40.510 0 1
2459018.84258 19.269 0.038    -61.119     23.348 0 1
2459024.79784 19.149 0.046     16.083     31.395 0 1
2459027.73143 19.186 0.048     -8.922     31.787 0 1
2459033.71499 19.140 0.110     22.150     75.593 0 1
2459036.72048 19.255 0.085    -52.795     52.512 0 1
2459039.69814 19.232 0.032    -38.518     20.119 0 1
2459042.80431 19.091 0.042     57.052     30.174 0 1
2459045.76810 19.154 0.029     12.628     19.637 0 1
2459048.75756 19.181 0.035     -5.606     23.136 0 1
2459249.00740 19.003 0.065    123.218     50.828 0 1
2459253.02915 19.147 0.038     17.393     25.788 0 1
2459257.02556 19.200 0.035    -17.797     22.854 0 1
2459264.99963 19.233 0.039    -39.158     24.552 0 1
2459269.02600 19.295 0.040    -77.026     24.158 0 1
2459270.94410 19.105 0.129     47.010     91.838 0 1
2459277.00418 19.240 0.097    -43.710     60.750 0 1
2459303.88177 19.156 0.144     11.219     97.529 0 1
2459306.86098 19.317 0.104    -90.227     61.082 0 1
2459308.96530 19.163 0.047      6.945     31.546 0 1
2459310.92779 19.218 0.033    -29.202     21.474 0 1
2459312.85915 19.224 0.042    -33.227     26.835 0 1
2459319.94138 19.249 0.039    -48.776     24.363 0 1
2459322.92585 19.119 0.039     37.239     27.262 0 1
2459324.90416 19.192 0.035    -12.466     22.786 0 1
2459328.86080 19.225 0.096    -33.701     61.127 0 1
2459334.95936 19.088 0.086     58.952     61.910 0 1
2459336.93712 19.042 0.049     92.870     37.321 0 1
2459339.88333 19.179 0.033     -3.957     21.617 0 1
2459341.86290 19.236 0.036    -40.870     22.688 0 1
2459343.88524 19.240 0.041    -43.221     25.642 0 1
2459345.90122 19.216 0.035    -28.196     22.633 0 1
2459349.88909 19.183 0.027     -6.417     17.842 0 1
2459358.90555 18.975 0.096    144.971     77.331 0 1
2459361.83623 19.266 0.128    -59.849     78.436 0 1
2459365.83971 19.261 0.049    -56.536     29.947 0 1
2459367.79979 19.272 0.039    -63.198     23.520 0 1
2459370.88797 19.197 0.035    -15.777     23.175 0 1
2459373.84324 19.281 0.040    -68.473     24.502 0 1
2459375.79726 19.167 0.037      4.313     24.879 0 1
2459379.80034 19.205 0.036    -20.987     23.559 0 1
2459381.79978 19.249 0.079    -49.348     49.025 0 1
2459383.75899 19.107 0.063     45.739     44.898 0 1
2459385.81319 19.071 0.072     71.200     53.212 0 1
2459387.83510 18.981 0.149    140.770    118.916 0 1
2459391.73587 19.355 0.106   -111.867     59.726 0 1
2459393.77897 19.169 0.048      2.423     32.191 0 1
2459395.75700 19.102 0.047     49.134     33.818 0 1
2459397.75682 19.222 0.042    -32.096     26.939 0 1
2459400.80127 19.118 0.035     37.825     24.599 0 1
2459402.80105 19.200 0.043    -18.003     27.967 0 1
2459406.73315 19.179 0.046     -3.714     30.325 0 1
2459410.69460 19.167 0.048      3.988     32.441 0 1
2459412.73776 19.209 0.058    -23.742     37.194 0 1
2459425.75371 19.161 0.043      7.775     28.871 0 1
2459427.77653 19.158 0.052      9.919     34.987 0 1
2459430.77834 19.253 0.051    -51.486     31.766 0 1
2459435.70939 19.215 0.036    -27.430     23.277 0 1
2459440.69510 19.252 0.066    -51.145     40.758 0 1
2459443.66968 19.460 0.211   -168.721    108.212 0 1
2459447.68053 19.229 0.120    -36.701     76.025 0 1
2459450.71320 19.033 0.122     99.767     92.394 0 1
2459451.71208 19.197 0.112    -15.917     73.106 0 2
2459454.69435 19.248 0.049    -48.595     30.454 0 1
2459457.70506 19.161 0.047      7.730     32.089 0 1
2459462.67236 19.157 0.043     10.789     29.009 0 1
2459468.65054 19.260 0.052    -55.698     31.953 0 1
2459476.64865 19.190 0.114    -10.986     75.173 0 1
2459478.65091 19.040 0.131     94.753     99.198 0 1
2459641.96551 19.224 0.040    -33.460     25.590 0 1
2459674.98677 19.253 0.042    -51.492     26.099 0 1
2459678.98755 19.197 0.038    -16.072     24.534 0 1
2459682.92156 19.216 0.081    -28.427     51.938 0 1
2459684.98425 19.212 0.090    -25.736     58.103 0 1
2459690.94588 19.258 0.080    -54.720     49.732 0 1
2459698.94303 19.204 0.041    -20.350     26.356 0 1
2459700.86273 19.200 0.043    -17.919     28.018 0 1
2459702.94793 19.285 0.042    -70.979     25.569 0 1
2459710.94319 19.130 0.045     29.006     31.249 0 1
2459712.92950 19.156 0.087     11.213     59.124 0 1
2459717.84092 19.106 0.121     46.307     85.692 0 1
2459722.94741 19.139 0.044     22.776     30.254 0 1
2459724.86289 19.236 0.039    -41.176     24.528 0 1
2459735.79830 19.219 0.033    -30.272     21.418 0 1
2459741.73905 19.159 0.106      9.118     71.836 0 1
2459743.86604 19.376 0.178   -123.848     98.564 0 1
2459749.80098 19.229 0.043    -36.459     27.433 0 1
2459751.84046 19.180 0.040     -4.607     26.888 0 1
2459753.78028 19.206 0.038    -21.993     24.341 0 1
2459756.79770 19.208 0.036    -22.995     23.119 0 1
2459759.76032 19.157 0.037     10.856     24.877 0 1
2459769.77908 19.159 0.072      9.472     48.799 0 1
2459769.84565 19.076 0.067     67.511     49.090 0 1
2459771.78108 19.176 0.089     -2.245     59.113 0 1
2459771.81896 19.127 0.094     31.340     65.247 0 1
2459781.75795 19.291 0.050    -74.902     29.841 0 1
2459783.77858 19.137 0.037     24.155     25.291 0 1
2459785.75420 19.189 0.042    -10.774     27.331 0 1
2459787.73467 19.195 0.043    -14.573     28.057 0 1
2459789.69625 19.173 0.035     -0.057     23.178 0 1
2459793.75772 19.164 0.043      5.716     28.806 0 1
2459798.75560 19.149 0.083     16.334     56.408 0 1
2459806.67924 19.169 0.038      2.563     25.723 0 1
2459808.69172 19.180 0.049     -4.874     32.603 0 3
2459808.69218 19.153 0.051     13.517     34.858 0 3
2459808.69266 19.289 0.057    -73.817     34.059 0 3
2459808.69744 19.195 0.051    -14.882     33.106 0 3
2459808.69790 19.207 0.049    -22.321     31.723 0 3
2459808.69838 19.306 0.052    -83.481     30.917 0 3
2459808.70314 19.303 0.054    -82.067     32.116 0 3
2459808.70362 19.170 0.047      1.962     31.289 0 3
2459808.70409 19.125 0.044     32.508     31.058 0 3
2459808.70886 19.247 0.053    -47.818     32.814 0 3
2459808.70932 19.158 0.048     10.203     32.221 0 3
2459808.70980 19.133 0.049     27.175     34.252 0 3
2459808.71458 19.274 0.055    -64.620     33.427 0 3
2459808.71505 19.251 0.051    -50.512     31.504 0 3
2459808.71551 19.255 0.050    -52.488     30.977 0 3
2459808.73933 19.166 0.061      4.868     41.010 0 1
2459810.69847 19.214 0.046    -27.205     29.492 0 1
2459812.73726 19.298 0.058    -79.201     34.563 0 1
2459816.69354 19.287 0.055    -72.317     33.233 0 1
2459818.70951 19.226 0.049    -34.838     31.216 0 1
2459823.69307 19.107 0.051     45.790     36.542 0 1
2459825.71524 19.272 0.105    -63.472     64.315 0 1
2459828.69274 19.055 0.108     83.250     80.449 0 1
2459830.65350 19.364 0.146   -117.333     82.008 0 1
2459840.65259 19.184 0.043     -7.350     28.151 0 1
2459842.63939 19.155 0.059     12.252     39.999 0 1
2459844.68174 19.206 0.070    -21.968     45.169 0 1
2459997.02502 19.209 0.043    -23.904     27.667 0 1
2460021.01624 19.130 0.077     29.477     53.433 0 1
2460036.99007 19.099 0.050     51.285     35.824 0 1
2460043.95650 19.255 0.119    -52.506     73.780 0 1
2460045.88311 19.262 0.076    -57.001     46.636 0 1
2460049.96190 19.200 0.040    -17.791     25.976 0 1
2460051.87695 19.277 0.034    -66.328     20.723 0 1
2460053.97206 19.201 0.044    -18.346     28.539 0 1
2460055.95211 19.201 0.040    -18.636     25.986 0 1
2460057.97199 19.158 0.040      9.959     26.823 0 1
2460059.97085 19.168 0.044      3.344     29.710 0 1
2460061.93882 19.188 0.038     -9.967     25.016 0 1
2460063.96189 19.207 0.039    -22.697     24.940 0 1
2460139.80200 19.190 0.046    -11.047     30.328 0 3
2460139.80248 19.218 0.047    -29.248     29.852 0 3
2460139.80294 19.181 0.046     -5.169     30.512 0 3
2460139.80811 19.168 0.048      3.224     32.372 0 3
2460139.80858 19.155 0.047     12.298     32.121 0 3
2460139.80905 19.258 0.051    -54.530     31.800 0 3
2460139.81420 19.264 0.056    -58.155     34.483 0 3
2460139.81468 19.176 0.053     -2.167     35.402 0 3
2460139.81515 19.256 0.055    -53.175     33.783 0 3
2460139.82030 19.232 0.056    -38.612     35.433 0 3
2460139.82077 19.210 0.052    -24.516     33.578 0 3
2460139.82124 19.305 0.055    -83.143     32.813 0 3
2460139.82641 19.156 0.052     11.295     35.202 0 3
2460139.82687 19.227 0.056    -35.077     35.692 0 3
2460139.82735 19.121 0.053     35.326     37.150 0 3
