# Instrumental magnitude: -6.803 mag
# DoPHOT object type: 1
2458327.88959 19.694 0.141    -97.250     55.610 0 2
2458327.89005 19.667 0.138    -86.567     55.943 0 2
2458328.89535 19.389 0.135     41.925     70.846 0 2
2458328.89672 19.303 0.107     88.436     60.304 0 2
2458331.93822 19.439 0.069     16.465     34.672 0 2
2458331.93867 19.473 0.074     -0.414     36.074 0 2
2458334.92237 19.495 0.057    -11.228     27.232 0 2
2458334.92374 19.474 0.058     -0.798     28.218 0 2
2458335.91453 19.413 0.051     29.296     26.045 0 2
2458335.91498 19.579 0.057    -49.608     25.061 0 2
2458336.88256 19.379 0.046     47.053     24.394 0 2
2458336.88302 19.563 0.054    -42.363     23.913 0 2
2458344.95107 19.530 0.045    -27.514     20.694 0 2
2458345.87024 19.536 0.049    -30.038     22.540 0 2
2458353.82618 19.500 0.064    -13.493     30.343 0 2
2458354.79374 19.318 0.067     80.091     37.634 0 2
2458355.81386 19.645 0.096    -77.632     39.689 0 2
2458356.80984 19.296 0.084     92.397     48.110 0 2
2458357.83602 19.575 0.105    -47.423     46.423 0 2
2458359.85600 19.418 0.108     26.920     54.866 0 2
2458360.83758 19.672 0.090    -88.416     36.166 0 2
2458362.85512 19.552 0.067    -37.438     30.200 0 2
2458363.95198 19.433 0.055     19.019     27.844 0 2
2458364.87504 19.534 0.059    -29.276     26.827 0 2
2458368.83225 19.398 0.042     36.963     21.540 0 2
2458369.90044 19.529 0.048    -26.741     22.171 0 2
2458371.83676 19.565 0.051    -43.019     22.617 0 2
2458372.83651 19.464 0.047      3.925     22.948 0 2
2458380.81038 19.558 0.060    -40.207     27.046 0 2
2458383.82797 19.461 0.074      5.211     36.156 0 2
2458385.75039 19.392 0.082     40.095     42.568 0 2
2458386.77157 19.594 0.121    -55.829     52.599 0 2
2458389.78132 19.485 0.090     -6.501     43.309 0 2
2458423.84903 19.439 0.084     16.116     41.927 0 2
2458424.75827 19.346 0.110     64.637     60.091 0 2
2458429.87330 19.296 0.052     92.541     29.914 0 2
2458432.82574 19.524 0.095    -24.450     44.089 0 2
2458439.74582 19.612 0.075    -63.644     32.125 0 2
2458442.86206 21.701 2.110   -458.690    131.300 0 2
2458443.60110 19.496 0.095    -11.594     44.971 0 2
2458683.93067 19.314 0.070     82.414     38.979 0 2
2458683.93112 19.348 0.066     63.773     35.793 0 3
2458685.93034 19.441 0.067     15.021     33.404 0 2
2458685.93079 19.381 0.057     45.783     30.258 0 3
2458686.90970 19.386 0.072     43.149     37.678 0 2
2458686.91016 19.412 0.068     29.798     34.808 0 3
2458710.87163 19.289 0.095     96.792     54.620 0 2
2458710.87208 19.323 0.096     77.521     53.186 0 3
2458711.86226 19.246 0.076    121.696     45.357 0 2
2458711.86271 19.453 0.089      9.352     43.956 0 3
2458712.87751 19.399 0.099     36.733     51.171 0 2
2458712.87796 19.446 0.094     12.515     46.752 0 3
2458713.87059 19.434 0.081     18.916     40.854 0 2
2458713.87104 19.443 0.079     14.102     39.522 0 3
2458714.88894 19.372 0.069     50.846     36.933 0 2
2458714.88939 19.411 0.080     30.279     40.995 0 3
2458715.88286 19.379 0.057     47.100     30.355 0 2
2458715.88331 19.476 0.063     -1.869     30.441 0 3
2458716.91709 19.448 0.074     11.594     36.492 0 2
2458716.91754 19.503 0.068    -14.844     32.206 0 3
2458719.90494 19.295 0.048     93.287     27.339 0 2
2458719.90540 19.402 0.051     35.135     26.495 0 3
2458724.88510 19.384 0.051     44.231     26.767 0 2
2458724.88645 19.341 0.046     67.508     25.180 0 3
2458726.82508 19.442 0.047     14.638     23.243 0 2
2458726.82553 19.308 0.041     86.023     23.210 0 3
2458736.89138 19.572 0.077    -46.302     34.094 0 2
2458736.89183 19.486 0.080     -6.649     38.224 0 3
2458738.85543 19.385 0.077     44.119     40.641 0 2
2458738.85588 19.615 0.109    -65.048     46.164 0 3
2458739.85116 19.337 0.087     69.924     47.901 0 2
2458739.85161 19.426 0.090     22.978     45.626 0 3
2458740.88151 19.341 0.114     67.260     62.384 0 2
2458740.88196 19.474 0.119     -1.004     57.568 0 3
2458741.87057 19.432 0.133     19.872     66.857 0 2
2458741.87102 19.359 0.124     57.926     66.665 0 3
2458744.90729 19.283 0.105    100.248     60.754 0 2
2458744.90774 19.504 0.113    -15.483     53.254 0 3
2458745.89500 19.479 0.091     -3.504     43.776 0 2
2458745.89545 19.438 0.095     16.920     47.644 0 3
2459861.81248 19.189 0.115    156.479     72.438 0 2
2459861.81295 19.036 0.096    259.950     69.503 0 3
2459882.80964 19.053 0.081    248.025     58.075 0 2
2459904.74475 18.952 0.052    323.290     40.715 0 2
2459904.74523 19.013 0.059    276.528     43.477 0 3
2459913.68588 19.006 0.055    281.975     41.194 0 2
2459913.68635 19.002 0.053    285.099     39.663 0 3
