# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 1
2458206.96444 18.656 0.047    142.352     50.794 0 1
2458207.01300 18.616 0.042    185.637     47.368 0 1
2458235.88199 18.893 0.079    -87.017     68.679 0 1
2458236.81767 18.943 0.119   -129.474     98.006 0 2
2458237.80547 18.687 0.142    109.841    148.717 0 2
2458255.86167 18.849 0.030    -48.124     26.677 0 1
2458261.74050 18.851 0.049    -49.654     44.010 0 1
2458270.79474 18.916 0.069   -106.185     58.112 0 1
2458278.84201 18.808 0.027    -10.729     25.201 0 1
2458281.76082 18.759 0.026     36.367     25.915 0 1
2458284.75718 18.778 0.027     17.638     25.967 0 1
2458287.75048 18.804 0.030     -6.753     27.748 0 1
2458290.71484 18.753 0.039     42.418     38.528 0 1
2458306.71657 18.787 0.029      9.174     27.770 0 1
2458312.75681 18.735 0.028     60.372     27.689 0 1
2458327.69109 18.919 0.083   -109.238     70.399 0 1
2458330.66975 18.869 0.040    -65.680     35.806 0 1
2458343.67126 18.832 0.032    -32.478     29.647 0 1
2458346.64935 18.805 0.070     -7.607     66.003 0 1
2458360.63757 18.939 0.052   -125.862     43.420 0 1
2458363.65386 18.971 0.040   -152.062     31.983 0 1
2458369.72752 18.864 0.059    -61.269     51.991 0 1
2458382.66716 19.051 0.094   -213.743     70.241 0 1
2458493.04473 18.812 0.038    -13.792     35.157 0 1
2458508.05314 18.807 0.065     -9.328     61.304 0 1
2458513.05409 18.846 0.046    -45.250     41.829 0 1
2458527.04788 18.732 0.041     63.472     41.387 0 1
2458539.96191 18.588 0.252    218.358    288.294 0 1
2458544.02526 18.785 0.032     11.037     30.985 0 1
2458560.98702 18.740 0.043     54.853     42.516 0 1
2458568.90339 18.776 0.052     20.248     49.729 0 1
2458572.98577 18.711 0.027     84.214     27.391 0 1
2458575.98667 18.701 0.028     94.637     29.135 0 1
2458580.96280 18.723 0.039     72.262     39.699 0 1
2458583.92307 18.778 0.031     18.003     29.892 0 1
2458586.92241 18.680 0.026    116.682     27.779 0 1
2458592.96084 18.850 0.109    -49.220     98.210 0 1
2458597.96723 18.670 0.045    127.119     47.682 0 1
2458600.89668 18.576 0.021    231.440     24.536 0 1
2458608.90441 18.746 0.026     49.064     26.240 0 1
2458619.81868 18.706 0.084     90.207     86.317 0 1
2458632.84525 18.698 0.027     97.487     28.195 0 1
2458635.72090 18.718 0.024     76.951     24.304 0 1
2458638.82109 18.815 0.027    -16.740     25.245 0 1
