# Instrumental magnitude: -8.467 mag
# DoPHOT object type: 2
2458198.88242 17.860 0.026   -114.185     55.520 0 1
2458198.92075 17.797 0.015     25.432     34.494 0 1
2458217.93386 17.790 0.016     41.203     36.167 0 1
2458217.95605 17.783 0.017     56.247     39.667 0 1
2458247.78020 17.779 0.015     65.904     34.604 0 1
2458256.76205 17.825 0.018    -37.988     39.742 0 1
2458262.80115 17.809 0.021     -2.319     48.132 0 1
2458270.80176 17.809 0.023     -1.592     50.663 0 1
2458273.82112 17.823 0.017    -33.159     37.783 0 1
2458279.75741 17.820 0.015    -27.829     33.457 0 1
2458282.71485 17.788 0.015     44.806     34.284 0 1
2458288.73746 17.814 0.017    -13.123     37.050 0 1
2458291.73966 17.786 0.027     49.897     62.317 0 1
2458295.75699 17.832 0.029    -54.156     62.727 0 1
2458304.67792 17.813 0.018    -11.639     39.421 0 1
2458312.71267 17.809 0.017     -3.301     37.749 0 1
2458336.69427 17.818 0.016    -22.551     35.775 0 1
2458468.05478 17.814 0.022    -13.529     48.244 0 2
2458468.05958 17.841 0.020    -74.014     43.753 0 2
2458469.05219 17.808 0.022     -0.848     48.247 0 2
2458469.05704 17.824 0.020    -35.446     44.207 0 2
2458469.06187 17.800 0.021     16.957     47.019 0 2
2458469.06670 17.803 0.024     11.256     55.064 0 2
2458472.05349 17.805 0.023      7.836     51.175 0 2
2458472.05845 17.814 0.021    -13.481     47.791 0 2
2458472.06340 17.755 0.023    122.705     53.365 0 2
2458472.06836 17.798 0.032     22.889     72.747 0 2
2458473.05477 17.835 0.023    -60.892     50.200 0 2
2458473.05958 17.819 0.023    -25.123     51.229 0 2
2458473.06440 17.795 0.027     28.639     61.306 0 2
2458473.06887 17.753 0.037    127.507     86.469 0 2
2458477.05833 17.813 0.025    -12.079     56.717 0 2
2458477.06320 17.795 0.027     28.294     61.221 0 2
2458477.06808 17.824 0.029    -35.154     63.946 0 2
2458477.07296 17.872 0.037   -138.667     78.403 0 2
2458483.06287 17.813 0.023    -10.712     50.447 0 2
2458483.07353 17.856 0.032   -105.029     68.136 0 2
2458504.01658 17.870 0.065   -135.637    137.746 0 1
2458541.02605 17.828 0.019    -43.551     41.416 0 1
2458560.90312 17.804 0.021      9.700     46.735 0 1
2458573.90428 17.774 0.017     77.053     39.745 0 1
2458581.90519 17.820 0.026    -26.261     57.968 0 1
2458584.90078 17.821 0.019    -28.076     41.591 0 1
2458587.90185 17.777 0.026     71.170     60.632 0 1
2458591.90353 17.846 0.034    -82.974     73.993 0 1
2458597.88426 17.829 0.019    -45.976     42.278 0 1
2458606.84172 17.818 0.015    -22.241     33.525 0 1
2458616.80001 17.834 0.019    -58.293     42.130 0 1
2458619.82295 17.785 0.047     52.836    108.001 0 1
2458628.81947 17.805 0.015      7.452     34.725 0 1
2458633.80349 17.828 0.016    -44.203     35.980 0 1
2458636.71594 17.815 0.015    -15.939     34.521 0 1
2458639.77931 17.805 0.015      6.477     33.214 0 1
2458642.75793 17.795 0.013     29.275     30.066 0 1
2458645.77881 17.772 0.023     81.414     52.765 0 1
2458650.73758 17.793 0.036     34.783     82.511 0 1
2458660.71469 17.800 0.014     17.797     31.784 0 1
2458668.67844 17.797 0.017     24.909     37.932 0 1
2458674.72679 17.796 0.022     28.188     49.381 0 1
2458677.71438 17.831 0.028    -50.703     62.442 0 1
2458690.67156 17.802 0.018     13.457     41.400 0 1
