# Instrumental magnitude: -5.973 mag
# DoPHOT object type: 1
2458202.88107 20.393 0.136     -9.181     29.446 0 1
2458229.82058 20.594 0.109    -48.964     19.666 0 1
2458232.79728 20.451 0.185    -21.299     38.157 0 1
2458234.81800 21.280 0.908   -140.743     87.179 0 1
2458234.81845 20.751 0.632    -75.374     98.823 0 1
2458235.80412 20.493 0.349    -29.743     69.126 0 1
2458235.84173 20.770 0.486    -78.253     74.670 0 1
2458236.79846 21.480 1.273   -158.340    101.630 0 2
2458242.90228 20.589 0.235    -47.979     42.593 0 1
2458245.79814 20.427 0.438    -16.367     92.162 0 1
2458255.84329 20.348 0.083      0.825     18.848 0 1
2458267.71908 21.048 0.922   -115.967    109.631 0 1
2458273.74024 20.451 0.090    -21.301     18.550 0 1
2458279.71634 20.326 0.086      5.923     19.830 0 1
2458288.71690 20.242 0.120     26.043     29.998 0 1
2458294.69497 20.305 0.242     10.926     57.069 0 1
2458300.69482 20.271 0.079     19.038     19.244 0 1
2458303.69992 20.379 0.091     -5.992     20.038 0 1
2458306.71816 20.326 0.107      5.931     24.764 0 1
2458312.75781 19.939 0.097    113.250     32.005 0 1
2458315.67289 20.178 0.209     42.580     55.493 0 1
2458326.66892 20.230 0.307     29.062     77.529 0 1
2458331.75240 19.639 0.140    227.645     61.062 0 1
2458334.67760 20.133 0.106     54.894     29.239 0 1
2458337.68284 20.076 0.082     70.846     23.901 0 1
2458345.67840 20.179 0.123     42.431     32.624 0 1
2458348.65211 20.139 0.209     53.124     57.502 0 1
2458363.65474 20.211 0.135     33.894     34.600 0 1
2458488.01523 20.358 0.110     -1.268     24.621 0 1
2458495.03957 20.227 0.082     30.019     20.713 0 1
2458502.95251 20.308 0.429     10.068    100.784 0 1
2458508.03713 20.456 0.301    -22.459     61.737 0 1
2458512.00218 20.493 0.209    -29.891     41.374 0 1
2458539.90266 20.115 0.323     59.907     90.732 0 1
2458543.98524 20.355 0.086     -0.731     19.326 0 1
2458561.00510 20.144 0.122     51.759     33.423 0 1
2458568.89791 20.547 0.313    -40.356     59.007 0 1
2458572.88431 20.572 0.200    -45.019     36.787 0 1
2458580.90490 20.393 0.111     -8.990     24.178 0 1
2458586.90362 20.462 0.114    -23.646     23.322 0 1
2458592.92594 19.637 0.243    228.179    105.825 0 1
2458606.92293 20.258 0.073     22.082     17.881 0 1
2458612.79880 20.402 0.080    -10.942     17.330 0 1
2458616.77822 20.223 0.157     30.953     39.874 0 1
2458619.77672 20.414 0.447    -13.573     95.393 0 1
2458628.72041 20.116 0.082     59.514     23.076 0 1
2458635.71677 20.207 0.069     35.018     17.788 0 1
2458638.69420 20.149 0.080     50.256     21.778 0 1
2458641.69497 20.102 0.090     63.387     25.506 0 1
2458644.69376 20.101 0.115     63.802     32.574 0 1
2458653.78005 20.248 0.225     24.632     55.864 0 1
2458657.69392 20.200 0.094     36.752     24.412 0 1
2458660.69308 20.157 0.092     48.324     24.916 0 1
2458663.71724 20.178 0.084     42.580     22.211 0 1
2458672.68411 20.109 0.101     61.556     28.475 0 1
2458675.80347 19.864 0.183    138.898     64.584 0 1
2458678.75658 20.232 0.237     28.535     59.702 0 1
2458684.70813 19.897 0.066    127.594     22.667 0 1
2458692.69849 19.990 0.080     97.067     25.090 0 1
2458698.69708 18.952 0.406    644.400    332.684 0 1
2458714.65477 19.852 0.089    143.234     31.717 0 1
2458720.65124 19.818 0.103    155.763     37.862 0 1
2458723.65267 19.765 0.095    175.651     36.914 0 1
2458726.66132 19.863 0.100    139.358     35.343 0 1
2458728.64644 19.781 0.097    169.574     37.158 0 2
2458729.64080 19.467 0.802    308.575    408.754 0 2
2458734.64792 20.011 0.220     90.472     67.986 0 1
2458837.06130 19.677 0.098    211.126     41.345 0 1
2458854.03910 19.838 0.078    148.514     28.329 0 1
2458857.04514 19.712 0.066    196.833     27.007 0 1
2458864.96120 19.774 0.180    172.225     68.999 0 1
2458872.94361 19.918 0.083    120.414     27.821 0 1
2458882.00603 19.751 0.059    181.102     23.058 0 1
2458887.96213 19.805 0.176    160.435     65.882 0 1
2458904.02651 19.747 0.050    182.645     19.836 0 1
2458909.03055 19.716 0.065    194.988     26.322 0 1
2458912.02883 19.750 0.068    181.745     26.565 0 1
2458936.96864 19.732 0.055    188.792     21.826 0 1
2458939.96327 19.600 0.171    244.749     76.925 0 1
2458943.92649 19.643 0.090    225.779     38.902 0 1
2458963.83425 19.578 0.049    254.743     22.473 0 2
2458963.83561 19.637 0.052    228.231     22.817 0 1
2458964.84557 19.748 0.060    182.460     23.491 0 1
2458967.78010 19.817 0.064    156.071     23.553 0 1
2458970.80013 19.518 0.062    282.956     30.197 0 1
2458973.75796 19.520 0.109    282.258     53.175 0 1
2458976.71095 19.641 0.266    226.698    115.588 0 1
