# Instrumental magnitude: -7.284 mag
# DoPHOT object type: 2
2458859.83756 19.075 0.112    -60.828     78.147 0 1
2458860.72031 18.978 0.098     10.136     74.563 0 1
2458860.75665 18.905 0.078     67.770     63.749 0 1
2458861.70419 18.981 0.072      7.569     55.162 0 1
2458871.73765 19.079 0.045    -64.080     31.183 0 1
2458873.70556 19.053 0.037    -45.834     26.031 0 1
2458874.71659 19.116 0.063    -89.035     42.512 0 1
2458877.66607 19.054 0.043    -46.464     30.327 0 1
2458880.68598 19.137 0.061   -102.986     40.404 0 1
2458885.65959 18.904 0.132     68.761    107.676 0 1
2458890.67052 18.912 0.066     61.770     53.896 0 1
2458896.66597 19.017 0.036    -19.651     26.318 0 1
2458899.64678 19.009 0.038    -13.433     28.420 0 1
2458904.67366 19.160 0.048   -118.181     30.821 0 1
2458913.67313 18.982 0.083      7.135     63.123 0 1
2459094.94693 19.032 0.119    -30.719     86.348 0 1
2459096.93454 19.139 0.098   -104.437     64.700 0 1
2459107.02442 19.087 0.102    -69.042     70.627 0 1
2459108.98603 18.983 0.044      6.100     33.572 0 1
2459110.98521 18.984 0.041      5.538     30.977 0 1
2459112.98363 19.001 0.028     -7.443     21.247 0 1
2459114.00354 18.994 0.029     -2.615     21.870 0 1
2459116.92043 18.980 0.036      8.124     27.267 0 1
2459123.00309 18.989 0.054      1.346     40.511 0 1
2459124.88546 19.013 0.091    -16.093     67.161 0 1
2459124.94661 19.084 0.086    -67.577     59.852 0 1
2459126.90939 19.043 0.102    -38.298     73.061 0 1
2459126.93804 19.086 0.084    -68.639     58.267 0 1
2459128.99147 19.079 0.171    -64.040    118.816 0 1
2459130.96440 19.045 0.050    -39.690     35.744 0 1
2459134.96427 19.024 0.040    -24.835     29.513 0 1
2459137.00188 19.032 0.034    -30.271     24.864 0 1
2459141.86319 19.168 0.068   -123.450     43.543 0 1
2459143.96009 19.020 0.030    -21.252     22.017 0 1
2459145.88217 19.049 0.031    -42.843     22.341 0 1
2459150.97093 18.948 0.041     33.393     32.005 0 1
2459152.94889 18.912 0.064     61.940     51.770 0 1
2459155.92598 19.073 0.070    -59.729     49.025 0 1
2459156.83044 19.059 0.076    -49.440     53.693 0 1
2459165.84598 18.927 0.037     50.048     29.930 0 1
2459167.98299 19.074 0.048    -60.117     33.747 0 1
2459169.90625 19.000 0.038     -6.826     28.415 0 1
2459176.90643 19.010 0.034    -13.888     25.435 0 3
2459179.84164 18.982 0.063      6.789     48.048 0 1
2459179.84351 19.026 0.057    -25.689     41.965 0 3
2459181.81953 18.811 0.079    147.802     70.526 0 1
2459181.82127 19.093 0.095    -73.582     65.359 0 3
2459185.84528 18.949 0.074     31.951     57.661 0 1
2459185.84762 19.059 0.084    -49.736     59.760 0 3
2459188.80081 19.056 0.060    -47.797     42.744 0 3
2459189.83438 19.006 0.040    -11.507     30.011 0 3
2459193.80520 18.986 0.031      3.873     23.239 0 3
2459193.81806 19.012 0.033    -15.767     24.435 0 1
2459194.84418 18.976 0.038     11.607     29.209 0 3
2459195.85337 19.023 0.056    -24.075     40.900 0 1
2459195.85621 18.827 0.073    133.811     63.771 0 3
2459198.79238 19.015 0.040    -17.899     29.706 0 3
2459198.79332 19.029 0.041    -28.299     29.521 0 1
2459205.71789 18.937 0.040     41.545     32.053 0 1
2459216.78086 19.001 0.058     -7.568     43.643 0 1
2459218.78291 18.994 0.039     -2.407     29.084 0 1
2459220.75600 19.011 0.046    -15.322     34.120 0 1
2459222.76227 18.989 0.036      1.703     27.553 0 1
2459224.73975 18.973 0.041     13.521     31.797 0 1
2459226.76152 19.114 0.048    -87.749     32.353 0 1
2459228.85952 18.956 0.044     26.649     34.071 0 1
2459230.75447 19.043 0.041    -37.985     29.841 0 1
2459251.69400 18.995 0.037     -3.291     27.522 0 1
2459253.78659 19.028 0.041    -27.520     29.651 0 1
2459255.76433 19.098 0.040    -76.898     27.659 0 1
2459257.74362 19.022 0.031    -22.878     22.451 0 1
2459262.64901 18.985 0.046      4.760     34.857 0 1
2459264.70463 19.068 0.053    -56.302     36.953 0 1
2459266.72032 18.919 0.079     56.245     64.108 0 1
2459268.73720 19.004 0.065     -9.976     48.230 0 1
2459270.63656 19.029 0.066    -28.224     47.746 0 1
2459272.69452 19.161 0.118   -118.888     75.917 0 1
2459276.65194 18.941 0.041     38.362     32.576 0 1
2459280.66800 19.027 0.033    -26.728     24.127 0 1
2459294.69252 18.917 0.100     57.471     80.703 0 1
2459298.64557 18.917 0.107     57.506     86.444 0 1
2459301.65385 19.068 0.105    -56.219     73.652 0 1
2459453.98461 18.940 0.056     39.296     44.007 0 1
2459462.93639 18.932 0.044     46.130     35.357 0 1
2459468.98515 19.037 0.033    -34.212     23.841 0 1
2459471.96296 18.981 0.039      7.636     29.854 0 1
2459477.98569 19.067 0.063    -55.396     44.397 0 1
2459478.98978 19.071 0.063    -57.960     43.897 0 2
2459479.92847 18.985 0.069      4.358     52.339 0 1
2459484.97772 18.909 0.057     64.306     46.459 0 1
2459487.98553 18.948 0.050     33.436     39.179 0 1
2459489.94279 19.052 0.063    -44.793     45.103 0 1
2459496.92830 18.949 0.034     32.673     26.712 0 1
2459509.84714 18.984 0.072      5.304     54.459 0 1
2459511.88678 18.967 0.082     18.214     63.102 0 1
2459517.92808 18.994 0.032     -1.989     24.139 0 1
2459521.94853 19.018 0.036    -20.260     26.191 0 1
2459523.79433 19.024 0.039    -24.541     28.662 0 1
2459525.86546 18.969 0.030     17.131     23.217 0 1
2459530.88075 19.013 0.037    -16.366     27.153 0 1
2459532.88440 19.015 0.052    -18.040     38.402 0 1
2459537.88514 19.026 0.030    -26.020     22.062 0 1
2459540.84230 19.158 0.112   -117.137     72.699 0 1
2459640.63836 18.937 0.038     41.856     29.891 0 1
2459825.95846 19.086 0.043    -68.847     30.071 0 1
2459827.98370 19.077 0.048    -62.663     33.709 0 1
2459843.94765 18.986 0.037      4.048     27.868 0 1
2459846.96424 18.911 0.032     62.385     26.340 0 1
2459848.98526 19.006 0.037    -11.137     27.869 0 1
2459851.00265 19.042 0.029    -37.547     21.152 0 1
2459856.98307 18.994 0.033     -2.141     24.583 0 1
2459861.98788 18.867 0.072     99.473     60.872 0 1
2459863.96668 19.075 0.078    -61.294     54.519 0 1
2459873.94671 18.985 0.032      4.698     24.520 0 1
2459878.84467 18.925 0.048     51.030     38.692 0 1
2459882.96855 18.931 0.064     46.257     50.957 0 1
2459897.86188 19.024 0.068    -24.375     49.481 0 1
2459903.84294 18.932 0.043     45.835     33.883 0 1
2459910.86382 18.992 0.047     -1.023     35.474 0 1
2459922.87030 18.851 0.071    113.068     60.811 0 1
2459933.77929 19.176 0.068   -128.582     43.192 0 1
2459935.78193 18.987 0.049      2.659     37.407 0 1
2460013.72591 18.895 0.080     75.631     66.096 0 1
2460021.66726 19.005 0.074    -10.244     55.239 0 1
