# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 2
2458207.80753 18.881 0.107   -107.158     93.313 0 1
2458207.85767 18.734 0.087     30.299     86.729 0 1
2458230.81838 18.793 0.030    -26.831     28.666 0 1
2458243.73651 18.781 0.028    -15.703     26.644 0 1
2458246.80154 18.747 0.030     17.963     29.277 0 1
2458267.66912 18.871 0.098    -97.920     86.572 0 1
2458270.75601 18.806 0.063    -39.461     59.484 0 1
2458273.74258 18.808 0.029    -40.571     26.901 0 1
2458279.71848 18.785 0.026    -19.444     25.181 0 1
2458283.75713 18.783 0.026    -17.770     25.345 0 1
2458286.71530 18.828 0.032    -59.855     29.420 0 1
2458289.69395 18.773 0.046     -7.639     44.875 0 1
2458293.69250 18.791 0.073    -25.326     68.971 0 1
2458299.67429 18.674 0.055     92.008     58.519 0 1
2458302.69319 18.704 0.032     61.090     33.027 0 1
2458305.69469 18.692 0.038     73.462     39.237 0 1
2458472.98286 18.747 0.073     17.200     72.693 0 1
2458487.99926 18.766 0.028     -0.945     26.869 0 1
2458495.00602 18.860 0.026    -88.571     23.077 0 1
2458503.00257 18.789 0.083    -22.972     79.505 0 1
2458511.99639 18.832 0.049    -63.403     45.256 0 1
2458547.86086 18.842 0.030    -72.200     27.243 0 1
2458561.82191 18.909 0.116   -131.287     99.082 0 1
2458568.75911 18.912 0.035   -133.972     29.811 0 1
2458573.82158 18.816 0.030    -48.080     27.715 0 1
2458581.82086 18.747 0.032     17.816     31.797 0 1
2458584.76098 18.819 0.039    -51.020     36.140 0 1
2458587.84026 18.796 0.048    -29.399     45.827 0 1
2458600.73869 18.834 0.029    -65.026     26.355 0 1
2458617.69976 18.766 0.069     -0.833     66.771 0 1
2458634.71488 18.809 0.028    -41.517     26.142 0 1
2458637.73734 18.821 0.028    -53.585     26.001 0 1
2458640.69649 18.843 0.028    -72.889     25.054 0 1
2458643.69724 18.710 0.036     55.012     36.605 0 1
2458651.67222 19.129 0.141   -300.795     98.152 0 1
2458654.75517 18.798 0.058    -31.744     55.128 0 1
2458658.69305 18.826 0.028    -58.096     25.465 0 1
2458662.69639 18.792 0.038    -25.956     35.943 0 1
2458667.69526 18.825 0.034    -56.743     31.170 0 1
2458672.67479 18.791 0.067    -24.549     64.150 0 1
2458676.67208 18.651 0.069    117.433     74.461 0 1
2458836.07453 18.779 0.088    -13.200     84.861 0 1
2458857.04467 18.826 0.033    -57.814     30.150 0 1
2458873.91730 18.761 0.031      3.844     30.301 0 1
2458877.00691 18.867 0.027    -94.865     23.620 0 1
2458894.86061 18.663 0.042    103.599     45.300 0 1
2458898.94303 18.828 0.023    -59.952     21.084 0 1
2458937.89687 18.886 0.026   -111.205     22.741 0 1
2458940.86280 19.287 0.507   -403.261    305.375 0 1
2458955.82111 18.794 0.026    -28.224     24.775 0 1
2458963.73058 18.783 0.027    -17.433     26.024 0 1
2458963.77301 18.809 0.026    -41.561     23.953 0 1
2458966.77562 18.810 0.053    -42.941     49.734 0 1
2458972.75911 18.831 0.054    -62.690     49.519 0 1
2458976.71378 18.753 0.103     11.797    101.533 0 1
2458980.72615 18.789 0.022    -23.069     20.508 0 1
2458986.72860 18.774 0.025     -9.087     24.316 0 1
2458992.69505 18.804 0.024    -37.623     22.300 0 1
2458995.70404 18.833 0.026    -64.528     23.319 0 1
2458998.69553 18.720 0.030     44.380     30.081 0 1
2459014.70089 18.794 0.026    -28.013     24.877 0 1
2459017.71954 18.788 0.023    -21.906     21.570 0 1
2459020.69921 18.768 0.024     -3.071     23.566 0 1
2459023.71554 18.865 0.030    -93.030     26.970 0 1
2459026.71808 18.600 0.076    173.701     86.674 0 1
2459033.69858 18.892 0.081   -117.016     70.045 0 1
2459039.67411 18.837 0.047    -68.200     42.825 0 1
2459043.70881 18.774 0.042     -8.547     40.329 0 1
2459190.00777 18.816 0.096    -48.408     89.479 0 1
2459204.96810 18.771 0.034     -6.307     32.520 0 1
2459217.03528 18.876 0.080   -102.339     70.292 0 1
2459218.97868 18.887 0.065   -112.445     56.341 0 1
2459227.98396 18.928 0.038   -147.702     31.736 0 1
2459231.94465 18.802 0.027    -35.312     25.749 0 1
2459251.92473 18.848 0.029    -77.587     25.833 0 1
2459253.88781 18.801 0.032    -34.903     30.553 0 1
2459255.89899 18.780 0.024    -14.200     22.854 0 1
2459258.88291 18.925 0.043   -144.986     36.228 0 1
2459264.91884 18.823 0.026    -54.902     23.638 0 1
2459270.92460 18.811 0.069    -44.217     64.693 0 1
2459272.90980 18.748 0.112     16.948    110.835 0 1
2459292.83793 18.859 0.029    -88.092     26.256 0 1
2459304.77523 18.986 0.124   -194.240     98.252 0 1
2459306.82053 18.774 0.035     -8.573     34.048 0 3
2459307.82084 18.784 0.025    -18.322     24.070 0 1
2459307.82418 18.771 0.024     -5.605     23.539 0 3
2459308.86382 18.854 0.027    -83.569     24.535 0 3
2459309.82169 18.752 0.028     12.752     27.380 0 3
2459313.76384 18.797 0.034    -30.352     31.718 0 1
2459323.77986 18.862 0.041    -90.475     36.712 0 1
2459325.82254 18.743 0.039     21.604     39.135 0 1
2459334.73751 18.807 0.029    -40.273     27.124 0 1
2459336.78315 18.805 0.025    -38.684     23.631 0 1
2459338.80184 18.844 0.031    -73.791     28.380 0 1
2459340.84299 18.783 0.029    -17.683     27.333 0 1
2459342.83974 18.766 0.026     -0.739     24.979 0 1
2459344.75892 18.790 0.023    -24.281     21.584 0 1
2459346.87950 18.859 0.036    -87.239     32.084 0 1
2459348.77556 18.806 0.024    -38.699     22.498 0 1
2459366.75963 18.802 0.029    -35.768     27.318 0 1
2459368.69653 18.790 0.026    -24.518     25.172 0 1
2459370.72092 18.818 0.029    -50.555     27.048 0 1
2459374.72499 18.836 0.027    -67.328     24.763 0 1
2459376.71525 18.779 0.030    -13.990     28.380 0 1
2459379.69088 18.871 0.034    -97.905     30.287 0 1
2459390.71304 18.890 0.092   -115.172     80.197 0 1
2459392.75858 18.846 0.086    -75.919     78.058 0 1
2459394.69679 18.747 0.037     17.770     36.649 0 1
2459399.74016 18.712 0.046     52.806     47.021 0 1
2459401.71371 18.877 0.043   -103.605     37.732 0 1
2459641.88593 18.795 0.024    -28.854     22.338 0 1
2459673.82259 18.901 0.034   -124.625     28.900 0 1
2459675.82522 18.744 0.026     20.952     25.504 0 1
2459677.80558 18.787 0.038    -20.989     36.103 0 1
2459679.79938 18.821 0.037    -53.532     34.530 0 1
2459682.71950 18.771 0.080     -5.672     77.507 0 1
2459694.86254 18.821 0.044    -52.698     40.566 0 1
2459696.71952 18.804 0.027    -37.336     25.634 0 1
2459699.90026 18.817 0.036    -49.046     32.959 0 1
2459701.84206 18.796 0.030    -29.417     28.563 0 1
2459717.78347 18.798 0.066    -31.835     62.490 0 1
2459722.74516 18.741 0.027     23.880     26.697 0 1
2459724.71687 18.795 0.031    -29.114     29.686 0 1
2459730.69507 18.799 0.027    -32.745     25.735 0 1
2459730.69745 18.812 0.028    -44.918     26.027 0 3
2459734.69885 18.703 0.035     62.523     35.616 0 1
2459736.75429 18.738 0.035     26.229     35.037 0 1
2459742.79825 19.004 0.177   -208.787    138.121 0 1
2459747.78307 18.835 0.066    -66.085     60.645 0 1
2459749.75553 18.773 0.040     -7.954     38.328 0 1
2459751.69565 18.873 0.036    -99.777     31.511 0 1
2459753.75076 18.768 0.038     -3.023     37.231 0 1
2459756.74749 18.776 0.038    -10.279     36.911 0 1
2459758.71777 18.754 0.035     10.724     34.117 0 1
2459761.75846 18.782 0.041    -16.885     39.693 0 1
2459763.69452 18.836 0.038    -66.958     34.508 0 1
2459765.73424 18.863 0.050    -90.799     44.427 0 1
2459769.74043 18.808 0.076    -41.039     71.473 0 1
2459771.73154 18.811 0.100    -43.438     92.874 0 1
2459924.01842 18.794 0.080    -27.786     75.962 0 1
2459937.00497 18.764 0.034      1.321     33.177 0 1
